65794479,84480,84480
65794481,19680,19680
65794482,35880,35880
65794483,39480,39480
65794484,3480,3480
65794485,64680,64680
65794486,43080,43080
65794487,50280,50280
65794488,82680,82680
65794489,53880,53880
65794490,61080,61080
65794491,32280,32280
65794492,5280,5280
65794493,46680,46680
65794494,57480,57480
65794495,86280,86280
65794496,23280,23280
65794497,71880,71880
65794498,73680,73680
65794499,75480,75480
65794500,80880,80880
65794501,68280,68280
65794503,70080,70080
65794504,66480,66480
65794506,77280,77280
65794507,79080,79080
65794508,1680,1680
65794509,37680,37680
65794510,41280,41280
65794511,30480,30480
65794512,48480,48480
65794513,52080,52080
65794514,55680,55680
65794515,44880,44880
65794516,62880,62880
65794517,59280,59280
65794518,34080,34080
65794519,26880,26880
65794528,59340,59340
65794529,64740,64740
65794530,55740,55740
65794531,62940,62940
65794532,66540,66540
65794533,57540,57540
65794534,68340,68340
65794535,61140,61140
65794542,48540,48540
65794546,43140,43140
65794547,53940,53940
65794550,50340,50340
65794554,52140,52140
65794555,46740,46740
65794556,44940,44940
65794558,82680,82680
65794559,30480,30480
65794560,80880,80880
65794561,70080,70080
65794562,1680,1680
65794563,41280,41280
65794564,77280,77280
65794565,5280,5280
65794566,37680,37680
65794567,34080,34080
65794568,84480,84480
65794569,73680,73680
65794571,7080,7080
65794572,25080,25080
65794573,3480,3480
65794575,21480,21480
65794576,86280,86280
65794577,32280,32280
65794578,35880,35880
65794579,75480,75480
65794580,79080,79080
65794581,28680,28680
65794582,71880,71880
65794583,39480,39480
65794457,50340,50340
65794458,37740,37740
65794459,55740,55740
65794460,34140,34140
65794461,30540,30540
65794462,41340,41340
65794463,52140,52140
65794464,53940,53940
65794465,39540,39540
65794466,59340,59340
65794467,43140,43140
65794468,57540,57540
65794469,61140,61140
65794470,26940,26940
65794471,44940,44940
65794472,28740,28740
65794473,46740,46740
65794474,62940,62940
65794475,32340,32340
65794476,35940,35940
65794477,48540,48540
65794478,64740,64740
65794480,17880,17880
65794502,21480,21480
65794505,25080,25080
65794520,64740,64740
65794521,55740,55740
65794522,61140,61140
65794523,57540,57540
65794524,66540,66540
65794525,59340,59340
65794526,62940,62940
65794527,68340,68340
65794536,37740,37740
65794537,39540,39540
65794538,30540,30540
65794539,34140,34140
65794540,32340,32340
65794541,75540,75540
65794543,26940,26940
65794544,70140,70140
65794545,77340,77340
65794548,73740,73740
65794549,71940,71940
65794551,41340,41340
65794552,79140,79140
65794553,28740,28740
65794557,35940,35940
65794570,23280,23280
65794574,19680,19680
