65792381,41520,41520
65792383,50520,50520
65792384,27120,27120
65792385,55920,55920
65792386,39720,39720
65792387,61320,61320
65792388,63120,63120
65792389,72120,72120
65792390,45120,45120
65792391,64920,64920
65792392,37920,37920
65792393,34320,34320
65792394,79320,79320
65792395,59520,59520
65792396,68520,68520
65792397,46920,46920
65792399,30720,30720
65792400,36120,36120
65792401,54120,54120
65792402,52320,52320
65792403,57720,57720
65792406,43320,43320
65792407,66720,66720
65792408,48720,48720
65792409,75720,75720
65792410,82920,82920
65792453,37620,37620
65792454,39420,39420
65792456,41220,41220
65792458,35820,35820
65792459,32220,32220
65792461,43020,43020
65792462,53820,53820
65792463,28620,28620
65792464,57420,57420
65792465,68220,68220
65792466,44820,44820
65792467,70020,70020
65792468,50220,50220
65792469,46620,46620
65792470,48420,48420
65792471,61020,61020
65792472,62820,62820
65792473,64620,64620
65792474,59220,59220
65792475,73620,73620
65792476,55620,55620
65792477,84420,84420
65792478,66420,66420
65792479,52020,52020
65792480,77220,77220
65792481,80820,80820
65792382,70320,70320
65792398,19920,19920
65792404,77520,77520
65792405,73920,73920
65792411,55860,55860
65792412,23460,23460
65792413,50460,50460
65792414,32460,32460
65792415,59460,59460
65792416,52260,52260
65792417,54060,54060
65792418,21660,21660
65792419,30660,30660
65792420,57660,57660
65792421,36060,36060
65792422,34260,34260
65792423,25140,25140
65792424,26940,26940
65792425,28740,28740
65792426,55680,55680
65792427,25080,25080
65792428,59280,59280
65792429,64680,64680
65792430,66480,66480
65792431,28680,28680
65792432,62880,62880
65792433,61080,61080
65792434,57480,57480
65792435,46680,46680
65792436,77280,77280
65792437,44880,44880
65792438,48480,48480
65792439,52080,52080
65792440,26880,26880
65792441,50280,50280
65792442,32280,32280
65792443,30480,30480
65792444,73680,73680
65792445,68280,68280
65792446,71880,71880
65792447,84480,84480
65792448,75480,75480
65792449,53880,53880
65792450,70080,70080
65792451,80880,80880
65792452,79080,79080
65792455,34020,34020
65792457,23220,23220
65792460,21420,21420
65792977,22800,22800
65792978,19200,19200
65792981,26400,26400
65792983,67740,67740
65792985,82140,82140
65792987,4740,4740
65792990,83940,83940
65792992,1140,1140
65792996,80340,80340
65792997,74940,74940
65792998,71340,71340
65792999,73140,73140
65793000,69540,69540
65793001,78540,78540
65793002,76740,76740
65793011,55080,55080
65793012,51480,51480
65793013,64080,64080
65793014,49680,49680
65793015,42480,42480
65793016,37080,37080
65793017,56880,56880
65793018,38880,38880
65793019,65880,65880
65793020,62280,62280
65793021,40680,40680
65793023,60480,60480
65793024,58680,58680
65793025,47880,47880
65793026,53280,53280
65793027,46080,46080
65793028,44280,44280
65793034,33480,33480
65793035,29880,29880
65793044,35280,35280
65793053,56520,56520
65793054,49320,49320
65793055,40320,40320
65793056,69120,69120
65793057,63720,63720
65793058,65520,65520
65793059,51120,51120
65793060,45720,45720
65793061,60120,60120
65793062,61920,61920
65793063,52920,52920
65793064,58320,58320
65793065,47520,47520
65793066,54720,54720
65793067,42120,42120
65793068,67320,67320
65793069,43920,43920
65793077,70920,70920
65793078,72720,72720
65793080,74520,74520
65793081,38520,38520
65793082,76320,76320
65793083,36720,36720
65793104,83460,83460
65793105,87060,87060
65793106,4260,4260
65793107,22260,22260
65793109,25860,25860
65793110,7860,7860
65793111,85260,85260
65793112,81660,81660
65793113,29460,29460
65793114,34860,34860
65793115,33060,33060
65793116,78060,78060
65793117,79860,79860
65792979,17400,17400
65792980,21000,21000
65792982,73140,73140
65792984,74940,74940
65792986,78540,78540
65792988,68640,68640
65792989,70440,70440
65792991,80340,80340
65792993,21840,21840
65792994,76740,76740
65792995,82140,82140
65793003,41520,41520
65793004,46920,46920
65793005,45120,45120
65793006,48720,48720
65793007,39720,39720
65793008,50520,50520
65793009,37920,37920
65793010,43320,43320
65793022,63180,63180
65793029,27180,27180
65793030,64980,64980
65793032,36180,36180
65793033,23580,23580
65793036,25380,25380
65793038,32580,32580
65793040,34380,34380
65793041,30780,30780
65793042,28980,28980
65793043,66780,66780
65793045,59460,59460
65793046,61260,61260
65793047,57660,57660
65793048,55860,55860
65793049,52260,52260
65793050,54060,54060
65793051,22200,22200
65793052,20400,20400
65793070,28620,28620
65793071,34020,34020
65793072,26820,26820
65793073,30420,30420
65793074,32220,32220
65793075,75420,75420
65793076,73620,73620
65793079,71820,71820
65793084,62880,62880
65793085,64680,64680
65793086,39480,39480
65793087,41280,41280
65793088,70080,70080
65793089,66480,66480
65793090,68280,68280
65793091,37680,37680
65793092,43080,43080
65793093,44880,44880
65793094,35880,35880
65793095,50340,50340
65793096,53940,53940
65793097,57540,57540
65793098,59340,59340
65793099,61140,61140
65793100,55740,55740
65793101,52140,52140
65793102,48540,48540
65793103,46740,46740
65793108,24960,24960
65793031,66780,66780
65793037,64980,64980
65793039,32580,32580
65793969,20760,20760
65793970,24360,24360
65793971,27960,27960
65793972,31560,31560
65793973,51240,51240
65793974,53040,53040
65793975,63840,63840
65793976,40440,40440
65793977,58440,58440
65793978,60240,60240
65793979,49440,49440
65793980,45840,45840
65793981,54840,54840
65793982,47640,47640
65793983,42240,42240
65793984,44040,44040
65793985,56640,56640
65793990,62040,62040
65794005,38640,38640
65794007,36840,36840
65794009,65700,65700
65794010,69300,69300
65794011,74700,74700
65794012,67500,67500
65794016,81900,81900
65794019,83700,83700
65794023,2700,2700
65794024,85500,85500
65794025,71100,71100
65794026,80100,80100
65794027,76500,76500
65794028,78300,78300
65794029,72900,72900
65794033,35100,35100
65794034,33300,33300
65794061,31440,31440
65794063,24240,24240
65794064,27840,27840
65794066,81900,81900
65794068,76500,76500
65794069,72900,72900
65794070,71100,71100
65794071,69300,69300
65794072,78300,78300
65794073,80100,80100
65794074,74700,74700
65794078,65700,65700
65794079,62100,62100
65794080,56700,56700
65794081,60300,60300
65794082,9900,9900
65794083,6300,6300
65794084,36900,36900
65794085,40500,40500
65794086,35100,35100
65794087,47700,47700
65794088,54900,54900
65794089,58500,58500
65794090,51300,51300
65794091,38700,38700
65794092,83700,83700
65794093,45900,45900
65794094,67500,67500
65794095,63900,63900
65794096,42300,42300
65794097,2700,2700
65794098,53100,53100
65794099,49500,49500
65794100,85500,85500
65794101,44100,44100
65793968,22560,22560
65793986,36840,36840
65793987,35040,35040
65793988,47640,47640
65793989,53040,53040
65793991,24240,24240
65793992,54840,54840
65793993,44040,44040
65793994,38640,38640
65793995,60240,60240
65793996,49440,49440
65793997,45840,45840
65793998,51240,51240
65793999,63840,63840
65794000,33240,33240
65794001,58440,58440
65794002,40440,40440
65794003,42240,42240
65794004,31440,31440
65794006,56640,56640
65794008,62040,62040
65794013,81900,81900
65794014,71100,71100
65794015,74700,74700
65794017,76500,76500
65794018,69300,69300
65794020,67500,67500
65794021,65700,65700
65794022,72900,72900
65794030,29580,29580
65794031,27780,27780
65794032,25980,25980
65794035,55920,55920
65794036,61320,61320
65794037,57720,57720
65794038,59520,59520
65794039,28860,28860
65794040,48660,48660
65794041,32460,32460
65794042,41460,41460
65794043,43260,43260
65794044,39660,39660
65794045,64860,64860
65794046,46860,46860
65794047,70260,70260
65794048,45060,45060
65794049,63060,63060
65794050,36060,36060
65794051,37860,37860
65794052,30660,30660
65794053,68460,68460
65794054,34260,34260
65794055,66660,66660
65794056,52260,52260
65794057,54060,54060
65794058,50460,50460
65794059,27060,27060
65794060,25260,25260
65794062,22440,22440
65794065,72000,72000
65794067,75600,75600
65794075,77400,77400
65794076,79200,79200
65794077,73800,73800
