63833988,34920,34920
63833989,55620,55620
63833990,72420,72420
63833998,34020,34020
63833999,55020,55020
63834000,71820,71820
63833974,61620,61620
63833975,63120,63120
63833976,42120,42120
63833978,48420,48420
63833979,56220,56220
63833982,20100,20100
63833983,70320,70320
63833991,22920,22920
63833992,28320,28320
63833993,69720,69720
63834001,46620,46620
63834002,55020,55020
63834009,27960,27960
63833984,34920,34920
63833985,47520,47520
63833986,60120,60120
63833987,72420,72420
63833994,34020,34020
63833995,46620,46620
63833996,59220,59220
63833997,71820,71820
65469720,34020,34020
65469721,55020,55020
65469722,71820,71820
65469745,34920,34920
65469746,55620,55620
65469747,72420,72420
65469715,69180,69180
65469723,40380,40380
65469724,61620,61620
65469725,27360,27360
65469729,30300,30300
65469730,60480,60480
65469731,23100,23100
65469737,20100,20100
65469738,31020,31020
65469739,40920,40920
65469740,48720,48720
65469748,27720,27720
65469752,55440,55440
65469753,47940,47940
65469754,62340,62340
65469756,70140,70140
65469716,34020,34020
65469717,46620,46620
65469718,59220,59220
65469719,71820,71820
65469741,34920,34920
65469742,47520,47520
65469743,60120,60120
65469744,72420,72420
