65787390,27240,27240
65787390,27840,27840
65787405,81300,81300
65787405,81900,81900
65787410,5640,5640
65787410,6180,6180
65787412,88440,88440
65787412,88980,88980
65787422,31440,31440
65787428,33900,33900
65787429,36000,36000
65787430,37620,37620
65787445,43200,43200
65787446,50400,50400
65787447,41400,41400
65787448,48600,48600
65787450,46800,46800
65787452,41100,41100
65787453,45000,45000
65787455,68340,68340
65787456,53940,53940
65787457,62940,62940
65787459,52140,52140
65787460,59340,59340
65787461,57540,57540
65787463,55740,55740
65787464,66540,66540
65787465,64740,64740
65787467,61140,61140
65787469,34260,34260
65787471,39480,39480
65787478,58500,58500
65787481,54900,54900
65787483,40500,40500
65787485,44100,44100
65787486,51300,51300
65787487,47700,47700
65787488,36900,36900
65787489,62100,62100
65787494,65700,65700
65787383,67500,67500
65787384,71100,71100
65787387,30840,30840
65787387,31500,31500
65787389,23640,23640
65787389,24360,24360
65787411,5640,5640
65787411,6180,6180
65787420,35940,35940
65787421,31440,31440
65787449,50400,50400
65787451,43200,43200
65787454,46800,46800
65787458,64740,64740
65787462,61140,61140
65787466,57540,57540
65787468,53940,53940
65787472,39480,39480
65787475,54720,54720
65787476,62100,62100
65787479,61920,61920
65787480,60300,60300
65787482,56700,56700
65787484,53100,53100
65787491,69120,69120
65787492,67500,67500
65787493,72900,72900
65787495,69300,69300
65787496,63900,63900
65787497,71100,71100
65787498,75000,75000
65787382,23040,23040
65787385,26460,26460
65787386,25320,25320
65787388,57480,57480
65787388,58260,58260
65787391,53880,53880
65787391,54660,54660
65787392,43080,43080
65787392,43860,43860
65787393,46680,46680
65787393,47460,47460
65787394,36000,36000
65787394,36780,36780
65787395,39480,39480
65787395,40260,40260
65787396,32100,32100
65787396,32880,32880
65787397,68400,68400
65787398,57600,57600
65787399,65400,65400
65787400,61440,61440
65787401,59400,59400
65787402,70200,70200
65787403,66600,66600
65787404,63360,63360
65787406,70740,70740
65787406,71400,71400
65787407,53940,53940
65787407,54600,54600
65787408,79140,79140
65787408,79740,79740
65787409,75540,75540
65787409,76140,76140
65787413,46740,46740
65787413,47400,47400
65787414,32340,32340
65787414,33000,33000
