65930305,44400,44400
65930306,33000,33000
65930307,21300,21300
65930308,39300,39300
65930309,68100,68100
65930311,62700,62700
65930326,61800,61800
65930327,68400,68400
65930330,75300,75300
65930331,35100,35100
65930312,55140,55140
65930313,40740,40740
65930324,52860,52860
65930332,34860,34860
65930314,62340,62340
65930315,47940,47940
65930322,45660,45660
65930323,60060,60060
65930325,22920,22920
65930328,38700,38700
65930336,58740,58740
65930337,56880,56880
65930310,51900,51900
65930329,65100,65100
65930333,51240,51240
65930432,58740,58740
65930433,24240,24240
65930434,30300,30300
65930437,23100,23100
65930435,43680,43680
65930440,42000,42000
65930430,60060,60060
65930430,60600,60600
65930431,26640,26640
65930436,57780,57780
65930438,56460,56460
65930438,57000,57000
65931394,60060,60060
65931394,60600,60600
