63262971,38100,38100
63262972,41700,41700
63262973,45300,45300
63262974,48900,48900
63262975,52500,52500
63262957,30900,30900
63262958,34500,34500
63262959,38100,38100
63262960,41700,41700
63262961,45300,45300
63262962,48900,48900
63262963,52500,52500
63262964,56100,56100
63262965,34500,34500
63262966,38100,38100
63262967,41700,41700
63262968,45300,45300
63262969,48900,48900
63262970,52500,52500
65734622,38100,38100
65734623,41700,41700
65734624,45300,45300
65734625,48900,48900
65734626,52500,52500
65734607,30900,30900
65734608,34500,34500
65734609,38100,38100
65734610,41700,41700
65734611,45300,45300
65734612,48900,48900
65734613,52500,52500
65734614,56100,56100
65734615,59700,59700
65734616,34500,34500
65734617,38100,38100
65734618,41700,41700
65734619,45300,45300
65734620,48900,48900
65734621,52500,52500
63262995,31800,31800
63262996,35400,35400
63262997,39000,39000
63262998,42600,42600
63262999,46200,46200
63263000,49800,49800
63263001,53400,53400
63263002,57000,57000
65734647,31800,31800
65734648,35400,35400
65734649,39000,39000
65734650,42600,42600
65734651,46200,46200
65734652,49800,49800
65734653,53400,53400
65734654,57000,57000
65734655,60600,60600
