63114525,53880,53880
63114526,51900,51900
63114527,69300,69300
63114528,73800,73800
63114529,81000,81000
63114530,28200,28200
63114531,58680,58680
63114532,54780,54780
63114533,74880,74880
63114534,43680,43680
63114535,63480,63480
63114536,31080,31080
63114537,24780,24780
63114538,62400,62400
63114539,21120,21120
63114540,23940,23940
65467503,23940,23940
65467504,28080,28080
65467505,32220,32220
65467506,50040,50040
65467507,54840,54840
65467508,59400,59400
65467509,62400,62400
65467511,43680,43680
65467512,63480,63480
65467513,31080,31080
65467514,58680,58680
65467515,74880,74880
65467518,24780,24780
65467519,58200,58200
65467522,51900,51900
65467523,69300,69300
65467524,74100,74100
65467525,81300,81300
65467528,53880,53880
65467529,21120,21120
65467510,49980,49980
65467516,54780,54780
65467517,24780,24780
65467520,53880,53880
65467521,59400,59400
65467526,32400,32400
65467527,28200,28200
65731056,29700,29700
65731057,19560,19560
65731058,27360,27360
65731059,44280,44280
