65461510,23940,23940
65461526,60540,60540
65461527,64140,64140
65461528,69540,69540
65461529,76740,76740
65461530,28140,28140
65461531,35340,35340
65461535,46140,46140
65461539,53340,53340
65461541,48780,48780
65461543,55980,55980
65461545,59580,59580
65461546,63180,63180
65461548,72180,72180
65461550,19380,19380
65461552,23580,23580
65461554,30780,30780
65461568,41580,41580
65461532,47940,47940
65461533,62340,62340
65461534,73140,73140
65461556,41580,41580
65461558,55980,55980
65461560,66780,66780
65461536,47940,47940
65461537,62340,62340
65461538,73140,73140
65461562,41580,41580
65461564,55980,55980
65461566,66780,66780
65461511,23940,23940
65461512,28680,28680
65461513,60660,60660
65461514,64260,64260
65461515,69660,69660
65461516,76860,76860
65461517,36360,36360
65461521,47160,47160
65461525,54360,54360
65461540,59460,59460
65461542,49800,49800
65461544,55200,55200
65461547,64380,64380
65461549,71280,71280
65461551,19380,19380
65461553,23880,23880
65461555,31680,31680
65461569,42600,42600
65461518,46260,46260
65461519,60660,60660
65461520,71460,71460
65461557,41580,41580
65461559,55980,55980
65461561,66780,66780
65461522,46260,46260
65461523,60660,60660
65461524,71460,71460
65461563,41580,41580
65461565,55980,55980
65461567,66780,66780
63266183,46620,46620
63266184,61020,61020
63266185,71820,71820
63266199,41340,41340
63266200,55740,55740
63266201,66540,66540
63266173,36720,36720
63266174,47520,47520
63266175,54720,54720
63266176,61020,61020
63266177,64620,64620
63266178,70020,70020
63266179,77220,77220
63266186,29280,29280
63266187,24360,24360
63266188,19140,19140
63266189,23640,23640
63266190,31440,31440
63266191,42360,42360
63266192,49560,49560
63266193,54960,54960
63266194,64140,64140
63266195,71040,71040
63266202,59220,59220
63266180,46620,46620
63266181,61020,61020
63266182,71820,71820
63266196,41340,41340
63266197,55740,55740
63266198,66540,66540
65738302,46620,46620
65738303,61020,61020
65738304,71820,71820
65738316,41340,41340
65738317,55740,55740
65738318,66540,66540
65738290,24360,24360
65738291,29280,29280
65738292,36720,36720
65738293,47520,47520
65738294,54720,54720
65738295,61020,61020
65738296,64620,64620
65738297,70020,70020
65738298,77220,77220
65738305,19140,19140
65738306,23640,23640
65738307,31440,31440
65738308,42360,42360
65738309,49560,49560
65738310,54960,54960
65738311,64140,64140
65738312,71040,71040
65738319,59220,59220
65738299,46620,46620
65738300,61020,61020
65738301,71820,71820
65738313,41340,41340
65738314,55740,55740
65738315,66540,66540
