65931476,48840,48840
65931477,30840,30840
65931478,32640,32640
65931479,70440,70440
65931480,56040,56040
65931481,38040,38040
65931482,43440,43440
65931483,52440,52440
65931484,41640,41640
65931485,66840,66840
65931486,59640,59640
65931487,27240,27240
65931488,45240,45240
65931489,50640,50640
65931490,63240,63240
65931491,39840,39840
65931492,29040,29040
65931493,34440,34440
65931494,54240,54240
65931495,36240,36240
65931496,68640,68640
65931497,25440,25440
65931498,57840,57840
65931499,65040,65040
65931500,47040,47040
65931501,61440,61440
65931502,22140,22140
65931503,42660,42660
65931504,53460,53460
65931505,39060,39060
65931506,24660,24660
65931507,62460,62460
65931508,69660,69660
65931509,26460,26460
65931510,40860,40860
65931511,28260,28260
65931512,37260,37260
65931513,64260,64260
65931514,60660,60660
65931515,30060,30060
65931516,51660,51660
65931517,35460,35460
65931518,66060,66060
65931519,49860,49860
65931520,33660,33660
65931521,31860,31860
65931522,46260,46260
65931523,57060,57060
65931524,48060,48060
65931525,44460,44460
65931526,55260,55260
65931527,67860,67860
65931528,58860,58860
65931529,23640,23640
65931530,21120,21120
65934948,21600,21600
