59516287,50220,50220
59516309,48420,48420
59516276,35220,35220
59516277,61920,61920
59516278,24000,24000
59516279,55800,55800
59516281,64560,64560
59516288,45420,45420
59516289,58620,58620
59516290,23700,23700
59516292,30300,30300
59516293,60420,60420
59516294,22320,22320
59516295,18120,18120
59516297,29040,29040
59516298,55320,55320
59516299,49260,49260
59516300,51420,51420
59516305,43920,43920
59516306,56820,56820
59516285,46320,46320
59516286,57720,57720
59516307,44220,44220
59516308,55920,55920
59516488,46560,46560
59516489,60960,60960
59516491,61320,61320
59516492,79320,79320
59516557,21420,21420
59516487,46560,46560
59516490,61320,61320
59516520,32160,32160
59516558,32520,32520
59517026,23640,23640
59517044,73680,73680
59517048,61440,61440
59517041,24840,24840
59517043,62880,62880
59517045,25260,25260
59517046,63360,63360
59517042,55200,55200
59517047,47040,47040
63834153,46500,46500
63834158,79320,79320
63834162,60900,60900
63834163,61320,61320
63834147,21420,21420
63834148,32520,32520
63834157,61320,61320
63834160,32100,32100
63834161,46500,46500
65469925,46500,46500
65469926,60900,60900
65469928,61320,61320
65469929,79320,79320
65469921,21420,21420
65469922,32520,32520
65469923,32100,32100
65469924,46500,46500
65469927,61320,61320
63834584,61500,61500
63834585,73680,73680
63834581,25320,25320
63834583,63420,63420
63834586,24840,24840
63834589,62880,62880
63834582,47100,47100
63834588,55200,55200
65470311,25320,25320
65470312,63420,63420
65470313,24840,24840
65470314,62880,62880
63835640,24840,24840
63835641,25320,25320
63835645,62880,62880
63835646,63420,63420
63835642,47100,47100
63835644,55200,55200
63835643,73680,73680
63835647,61500,61500
