63263278,34260,34260
63263279,41460,41460
63263280,48660,48660
63263288,37140,37140
63263289,44340,44340
63263290,51540,51540
63263270,30660,30660
63263271,34260,34260
63263272,41460,41460
63263273,48660,48660
63263274,55860,55860
63263281,37140,37140
63263282,44340,44340
63263283,51540,51540
63263284,58740,58740
63263275,34260,34260
63263276,41460,41460
63263277,48660,48660
63263285,37140,37140
63263286,44340,44340
63263287,51540,51540
65734943,37260,37260
65734944,44460,44460
65734945,51660,51660
65734953,34260,34260
65734954,41460,41460
65734955,48660,48660
65734935,30660,30660
65734936,37260,37260
65734937,44460,44460
65734938,51660,51660
65734939,58860,58860
65734946,34260,34260
65734947,41460,41460
65734948,48660,48660
65734949,55860,55860
65734940,37260,37260
65734941,44460,44460
65734942,51660,51660
65734950,34260,34260
65734951,41460,41460
65734952,48660,48660
63263494,28140,28140
63263495,80460,80460
63263497,24060,24060
63263491,80460,80460
63263492,28140,28140
63263493,80460,80460
63263496,24060,24060
65735173,28140,28140
65735174,80460,80460
65735176,24060,24060
65735170,80460,80460
65735171,28140,28140
65735172,80460,80460
65735175,24060,24060
