65926453,45240,45240
65926454,83340,83340
65926455,63240,63240
65926456,44040,44040
65926457,66240,66240
65926460,58440,58440
65926461,34440,34440
65926462,63840,63840
65926463,30240,30240
65926464,60240,60240
65926465,24840,24840
65926466,42840,42840
65926467,44640,44640
65926512,43860,43860
65926514,30060,30060
65926515,51060,51060
65926516,24060,24060
65926519,41460,41460
65926520,40860,40860
65926521,65460,65460
65926522,37260,37260
65926523,25860,25860
65926524,34260,34260
65926525,31860,31860
65926526,54060,54060
65926527,39660,39660
65926528,58260,58260
65926529,62460,62460
65926660,86760,86760
65926661,72360,72360
65926664,66960,66960
65926665,79560,79560
65926666,70560,70560
65926667,81360,81360
65926671,21960,21960
65926672,69660,69660
65926676,20160,20160
65926680,68760,68760
65926682,75960,75960
65926683,83160,83160
65926688,74160,74160
65926689,84960,84960
65926690,21060,21060
65926691,67860,67860
65926692,19260,19260
65926693,77760,77760
65926695,30660,30660
65926696,52260,52260
65926697,56460,56460
65926698,53460,53460
65926699,44460,44460
65926700,57660,57660
65926701,58860,58860
65926702,64260,64260
65926705,55860,55860
65926706,63660,63660
65926707,46860,46860
65926823,39840,39840
65926824,27840,27840
65926825,40440,40440
65926826,21240,21240
65926827,50640,50640
65926828,29040,29040
65926829,65340,65340
65926830,33240,33240
65926831,21840,21840
65926832,47640,47640
65926833,47040,47040
65926834,59040,59040
65926835,59640,59640
65926837,29640,29640
65926839,41640,41640
65926840,55440,55440
65926841,32640,32640
65926842,39240,39240
65926845,74340,74340
65926875,23640,23640
65926878,50040,50040
65926880,22440,22440
65926882,67140,67140
65926883,57840,57840
65926885,53040,53040
65926888,53640,53640
65926890,70740,70740
65926891,48240,48240
65926892,38040,38040
65926893,52440,52440
65926900,76140,76140
65926902,62040,62040
65926904,54240,54240
65926905,28440,28440
65926907,43440,43440
65926908,68940,68940
65926909,41040,41040
65926913,79740,79740
65926914,48840,48840
65926915,20340,20340
65926916,57240,57240
65926917,26640,26640
65926918,35040,35040
65926919,68040,68040
65926920,51840,51840
65926922,49440,49440
65926923,25440,25440
65926924,81540,81540
65926925,62640,62640
65926926,18540,18540
65926927,61440,61440
65926929,27240,27240
65926930,24240,24240
65926932,54840,54840
65926934,30840,30840
65926936,60840,60840
65926937,32040,32040
65926939,72540,72540
65926940,36240,36240
65926943,56040,56040
65926945,42240,42240
65926946,37440,37440
65926947,19440,19440
65926948,26040,26040
65926949,33840,33840
65926950,38640,38640
65926951,31440,31440
65926980,77940,77940
65926982,46440,46440
65926983,45840,45840
65926985,85140,85140
65926986,17640,17640
65926987,23040,23040
65926988,64440,64440
65926989,35640,35640
65926991,56640,56640
65926992,51240,51240
65926993,36840,36840
65927054,54660,54660
65927055,64860,64860
65927056,48660,48660
65927058,59460,59460
65927060,50460,50460
65927061,31260,31260
65927062,36660,36660
65927063,22860,22860
65927064,33060,33060
65927065,26460,26460
65927066,66060,66060
65927067,39060,39060
65927068,32460,32460
65927069,42660,42660
65927070,51660,51660
65927072,45660,45660
65927073,48060,48060
65927075,33660,33660
65927076,60660,60660
65927077,38460,38460
65927079,46260,46260
65927080,24660,24660
65927081,29460,29460
65927082,63060,63060
65927084,37860,37860
65927086,57060,57060
65927088,42060,42060
65927089,43260,43260
65927090,35460,35460
65927091,49260,49260
65927092,23460,23460
65927093,34860,34860
65927094,28260,28260
65927095,27660,27660
65927096,52860,52860
65927098,28860,28860
65927099,60060,60060
65927101,47460,47460
65927102,61260,61260
65927104,45060,45060
65927105,61860,61860
65927106,40260,40260
65927107,36060,36060
65927108,49860,49860
65927109,27060,27060
65927110,55260,55260
65927111,25260,25260
65926694,2160,2160
65926942,540,540
65926458,22140,22140
65926513,63360,63360
65926517,61560,61560
65926518,52560,52560
65926530,48960,48960
65926659,11160,11160
65926662,23760,23760
65926663,3960,3960
65926668,32760,32760
65926673,5760,5760
65926674,7560,7560
65926675,30960,30960
65926681,25560,25560
65926684,27360,27360
65926686,9360,9360
65926687,29160,29160
65926703,43560,43560
65926704,47160,47160
65926836,61740,61740
65926838,63540,63540
65926843,47340,47340
65926876,5940,5940
65926881,58140,58140
65926884,32940,32940
65926886,38340,38340
65926887,23940,23940
65926889,27540,27540
65926894,2340,2340
65926897,50940,50940
65926898,54540,54540
65926899,56340,56340
65926901,43740,43740
65926903,41940,41940
65926910,36540,36540
65926911,7740,7740
65926912,34740,34740
65926921,59940,59940
65926928,49140,49140
65926931,29340,29340
65926933,4140,4140
65926935,40140,40140
65926938,25740,25740
65926941,52740,52740
65926944,45540,45540
65926981,31140,31140
65926984,9540,9540
65926990,11340,11340
65927053,45360,45360
65927057,39960,39960
65927059,38160,38160
65927071,50760,50760
65927074,36360,36360
65927078,57960,57960
65927083,56160,56160
65927085,59760,59760
65927087,54360,54360
65927097,41760,41760
65927100,65160,65160
65927103,34560,34560
65926459,5940,5940
65926669,11160,11160
65926670,9360,9360
65926677,7560,7560
65926678,3960,3960
65926679,5760,5760
65926685,2160,2160
65926844,7740,7740
65926877,9540,9540
65926879,4140,4140
65926895,540,540
65926896,2340,2340
65926906,11340,11340
65926470,46920,46920
65926478,35520,35520
65926479,34620,34620
65926482,50520,50520
65926483,68820,68820
65926496,69720,69720
65926497,42120,42120
65926499,84120,84120
65926507,60120,60120
65926532,47040,47040
65926535,54240,54240
65926537,59640,59640
65926542,41640,41640
65926543,56040,56040
65926549,45840,45840
65926552,38640,38640
65926554,35640,35640
65926556,40440,40440
65926558,44640,44640
65926562,53040,53040
65926563,60240,60240
65926565,48840,48840
65926570,38040,38040
65926571,60840,60840
65926575,63240,63240
65926579,63840,63840
65926582,64440,64440
65926586,51240,51240
65926589,44040,44040
65926593,40320,40320
65926594,55320,55320
65926596,23520,23520
65926602,41520,41520
65926604,25320,25320
65926606,36420,36420
65926607,43920,43920
65926616,32520,32520
65926618,67920,67920
65926621,66720,66720
65926624,57720,57720
65926627,87720,87720
65926634,48720,48720
65926637,47520,47520
65926645,52920,52920
65926647,66120,66120
65926648,51720,51720
65926649,75120,75120
65926650,71520,71520
65926709,57840,57840
65926711,62640,62640
65926716,53640,53640
65926717,55440,55440
65926723,54840,54840
65926726,59040,59040
65926736,36240,36240
65926743,49440,49440
65926748,36840,36840
65926755,48240,48240
65926756,61440,61440
65926765,55920,55920
