63113174,35040,35040
63113175,42240,42240
63113176,63840,63840
63113193,37080,37080
63113194,44280,44280
63113195,65880,65880
63113160,49680,49680
63113161,53280,53280
63113162,56880,56880
63113163,60480,60480
63113164,64080,64080
63113165,31500,31500
63113166,35100,35100
63113167,42300,42300
63113168,27900,27900
63113169,24480,24480
63113170,67680,67680
63113179,37440,37440
63113180,44640,44640
63113181,51840,51840
63113182,55440,55440
63113183,58680,58680
63113184,22440,22440
63113185,62280,62280
63113186,65880,65880
63113187,69480,69480
63113188,26040,26040
63113189,29640,29640
63113196,33840,33840
63113171,31440,31440
63113172,45840,45840
63113173,53040,53040
63113190,33480,33480
63113191,47880,47880
63113192,55080,55080
65465909,31500,31500
65465910,42300,42300
65465911,63900,63900
65465930,33540,33540
65465931,44340,44340
65465932,65940,65940
65465896,33300,33300
65465897,40500,40500
65465898,49680,49680
65465899,53280,53280
65465900,56880,56880
65465901,58680,58680
65465902,60480,60480
65465903,62280,62280
65465904,22500,22500
65465905,26100,26100
65465912,27900,27900
65465913,67680,67680
65465914,28140,28140
65465915,29940,29940
65465916,35340,35340
65465917,42540,42540
65465918,22440,22440
65465919,51540,51540
65465920,55140,55140
65465921,58740,58740
65465922,60540,60540
65465923,62340,62340
65465924,64140,64140
65465925,69540,69540
65465926,24540,24540
65465937,26340,26340
65465906,31500,31500
65465907,44100,44100
65465908,53100,53100
65465927,33540,33540
65465928,46140,46140
65465929,55140,55140
