56232643,22080,22080
56232644,24480,24480
56232645,29280,29280
56232646,34080,34080
56232647,31680,31680
56232648,36480,36480
56232649,41280,41280
56232650,46080,46080
56232651,50880,50880
56232652,55680,55680
56232653,60480,60480
56232654,62880,62880
56232655,24000,24000
56232656,28800,28800
56232657,33600,33600
56232658,38340,38340
56232659,43200,43200
56232660,48000,48000
56232661,52740,52740
56232662,57600,57600
56232663,62400,62400
56232664,26400,26400
56232665,31140,31140
56232666,36000,36000
56232667,40800,40800
56232668,45540,45540
56232669,50400,50400
56232670,55200,55200
56232671,59940,59940
56232674,38880,38880
56232675,43680,43680
56232676,48480,48480
56232677,53280,53280
56232678,58080,58080
56232680,26880,26880
