56364392,34260,34260
56364393,37860,37860
56364394,64560,64560
56364395,68160,68160
56364396,71460,71460
56364397,74760,74760
56364401,45660,45660
56364405,32280,32280
56364412,47340,47340
56364415,35940,35940
56364420,62340,62340
56364422,65940,65940
56364424,69540,69540
56364425,72840,72840
56364373,29880,29880
56364374,52860,52860
56364375,44760,44760
56364376,65160,65160
56364377,39360,39360
56364378,68760,68760
56364379,72360,72360
56364380,80160,80160
56364381,87360,87360
56364382,37260,37260
56364383,60360,60360
56364385,30660,30660
56364391,34260,34260
56364399,56760,56760
56364400,60660,60660
56364402,23460,23460
56364408,22380,22380
56364418,48240,48240
56364426,74040,74040
56364427,77340,77340
56364428,80940,80940
56364431,30840,30840
56364432,38340,38340
56364433,41340,41340
56364434,46440,46440
56364435,51240,51240
56364436,54540,54540
56364437,58140,58140
56364438,62340,62340
56364439,70140,70140
56364440,20280,20280
56364441,28080,28080
56364386,45660,45660
56364387,49260,49260
56364388,64260,64260
56364389,67860,67860
56364390,71460,71460
56364398,34260,34260
56364411,36240,36240
56364416,43740,43740
56364417,47340,47340
56364419,62340,62340
56364421,65940,65940
56364423,69540,69540
56364384,61260,61260
