63264681,60720,60720
63264682,64200,64200
63264683,50220,50220
65736570,60720,60720
65736571,64200,64200
65736568,47220,47220
65736568,50220,50220
65736569,51780,51780
65736569,55200,55200
65736575,58800,58800
65736572,50220,50220
63264933,37920,37920
63264935,66660,66660
63264941,37380,37380
63264942,66180,66180
63264929,29520,29520
63264930,63120,63120
63264934,53220,53220
63264936,27600,27600
63264937,51960,51960
63264938,61560,61560
63264931,30720,30720
63264932,52320,52320
63264939,30180,30180
63264940,51780,51780
65736844,37920,37920
65736846,66660,66660
65736852,37380,37380
65736853,66180,66180
65736840,29520,29520
65736841,63120,63120
65736845,53220,53220
65736847,27600,27600
65736848,51960,51960
65736849,61560,61560
65736842,30720,30720
65736843,52320,52320
65736850,30180,30180
65736851,51780,51780
63265713,29880,29880
63265714,44280,44280
63265715,58680,58680
63265732,37860,37860
63265733,52260,52260
63265734,66660,66660
63265695,22680,22680
63265696,27780,27780
63265697,34980,34980
63265698,42180,42180
63265699,52380,52380
63265700,55980,55980
63265701,59700,59700
63265702,61920,61920
63265703,65580,65580
63265704,69480,69480
63265706,58200,58200
63265707,26280,26280
63265708,73680,73680
63265716,26640,26640
63265717,21660,21660
63265718,29460,29460
63265719,35460,35460
63265720,42660,42660
63265721,52860,52860
63265722,56760,56760
63265723,60360,60360
63265724,63060,63060
63265725,67260,67260
63265726,74160,74160
63265727,23460,23460
63265709,37080,37080
63265710,51480,51480
63265711,65880,65880
63265712,86880,86880
63265728,30660,30660
63265729,45060,45060
63265730,59460,59460
63265731,73860,73860
63265705,86880,86880
65737802,29880,29880
65737803,44280,44280
65737804,58680,58680
65737823,37860,37860
65737824,52260,52260
65737825,66660,66660
65737784,22680,22680
65737785,27780,27780
65737786,34980,34980
65737787,42180,42180
65737788,52380,52380
65737789,55980,55980
65737790,59700,59700
65737791,61920,61920
65737792,65580,65580
65737793,69480,69480
65737795,58200,58200
65737796,26280,26280
65737797,73680,73680
65737807,26640,26640
65737808,21660,21660
65737809,29460,29460
65737810,35460,35460
65737811,42660,42660
65737812,52860,52860
65737813,56760,56760
65737814,60360,60360
65737815,63060,63060
65737816,67260,67260
65737817,74160,74160
65737818,23460,23460
65737805,26640,26640
65737806,26640,26640
65737794,86880,86880
65737798,37080,37080
65737799,51480,51480
65737800,65880,65880
65737801,86880,86880
65737819,30660,30660
65737820,45060,45060
65737821,59460,59460
65737822,73860,73860
65807115,72360,72360
65807116,43560,43560
65807117,65160,65160
65807125,64560,64560
65807127,42960,42960
65807128,6780,6780
65807129,71760,71760
65807113,61140,61140
65807114,64860,64860
65807118,25260,25260
65807119,54360,54360
65807120,30720,30720
65807121,30360,30360
65807122,24960,24960
65807123,53880,53880
65807124,60780,60780
65807126,64560,64560
