65719991,32580,32580
65719992,36180,36180
65719993,39780,39780
65719994,43380,43380
65719995,46980,46980
65719996,50580,50580
65719997,54180,54180
65719998,57780,57780
65719999,61380,61380
65720000,64980,64980
65720001,68580,68580
65720002,72180,72180
65720003,75780,75780
65720004,79380,79380
65720005,82980,82980
65720006,86580,86580
65720060,58740,58740
65720127,29940,29940
65720128,33540,33540
65720129,37140,37140
65720130,40740,40740
65720131,44340,44340
65720132,47940,47940
65720133,51540,51540
65720134,55140,55140
65720135,62340,62340
65720136,65940,65940
65720137,69540,69540
65720138,73140,73140
65720139,76740,76740
65720140,80340,80340
65719809,18360,18360
65719816,50760,50760
65719820,29100,29100
65719823,23580,23580
65719838,19920,19920
65719843,60060,60060
65719862,47100,47100
65719863,54300,54300
65719877,56820,56820
65719878,59220,59220
65719879,61620,61620
65719880,64020,64020
65719881,66420,66420
65719892,32520,32520
65719893,36120,36120
65719894,39720,39720
65719895,22320,22320
65719896,68520,68520
65719897,72120,72120
65719898,75720,75720
65719899,79320,79320
65719900,82920,82920
65719901,25920,25920
65719974,43380,43380
65720010,33540,33540
65720011,37140,37140
65720020,47940,47940
65720022,51540,51540
65720024,55140,55140
65720025,57780,57780
65720031,40740,40740
65720032,44340,44340
65720044,27240,27240
65720045,29940,29940
65720048,24900,24900
65720052,73140,73140
65720053,76740,76740
65720054,80340,80340
65720055,83940,83940
65720103,62640,62640
65720105,65040,65040
65720107,67020,67020
65720119,69540,69540
65720165,21600,21600
65720166,23880,23880
65719975,32580,32580
65719976,36180,36180
65719977,39780,39780
65719978,43380,43380
65719979,46980,46980
65719980,50580,50580
65719981,54180,54180
65719982,57780,57780
65719983,61380,61380
65719984,64980,64980
65719985,68580,68580
65719986,72180,72180
65719987,75780,75780
65719988,79380,79380
65719989,82980,82980
65719990,86580,86580
65720109,29940,29940
65720110,33540,33540
65720111,37140,37140
65720112,40740,40740
65720113,44340,44340
65720114,47940,47940
65720115,51540,51540
65720116,55140,55140
65720117,58740,58740
65720118,62340,62340
65720121,65940,65940
65720122,69540,69540
65720123,73140,73140
65720124,76740,76740
65720125,80340,80340
65720126,83940,83940
65719808,18360,18360
65719810,20640,20640
65719812,19200,19200
65719817,51960,51960
65719818,53160,53160
65719819,29100,29100
65719824,22980,22980
65719839,26580,26580
65719845,55320,55320
65719846,57720,57720
65719847,60120,60120
65719850,48840,48840
65719853,54300,54300
65719854,55500,55500
65719855,56700,56700
65719856,57900,57900
65719857,59100,59100
65719865,60360,60360
65719866,61560,61560
65719867,62760,62760
65719868,63960,63960
65719886,64980,64980
65719887,67380,67380
65719902,69720,69720
65719903,72120,72120
65719904,75720,75720
65719920,25260,25260
65719951,34200,34200
65719952,37800,37800
65719953,41400,41400
65719954,45000,45000
65719962,79200,79200
65719964,82800,82800
65719965,86400,86400
65720021,53040,53040
65720023,56640,56640
65720026,31740,31740
65720027,35340,35340
65720028,38940,38940
65720029,42540,42540
65720030,46140,46140
65720033,49740,49740
65720043,24240,24240
65720046,21840,21840
65720047,23040,23040
65720049,25380,25380
65720099,62820,62820
65720100,65220,65220
65720101,67620,67620
65720102,70020,70020
65720104,73020,73020
65720106,76620,76620
65720108,80220,80220
65720120,83820,83820
65720164,29220,29220
65719905,43260,43260
65719906,46860,46860
65719907,50460,50460
65719908,54060,54060
65719909,57660,57660
65719910,61260,61260
65719911,64860,64860
65719912,68460,68460
65719955,32400,32400
65719956,36000,36000
65719957,39600,39600
65719958,72000,72000
65719959,75600,75600
65719960,79200,79200
65719961,82800,82800
65719963,86400,86400
65720012,29820,29820
65720013,33420,33420
65720014,37020,37020
65720015,40620,40620
65720016,44220,44220
65720017,47820,47820
65720018,51420,51420
65720019,55020,55020
65720141,58620,58620
65720142,62220,62220
65720143,65820,65820
65720144,69420,69420
65720145,73020,73020
65720146,76620,76620
65720147,80220,80220
65720148,83820,83820
65719913,43260,43260
65719914,46860,46860
65719915,50460,50460
65719916,54060,54060
65719917,57660,57660
65719918,61260,61260
65719919,64860,64860
65719966,36000,36000
65719967,39600,39600
65719968,68400,68400
65719969,72000,72000
65719970,75600,75600
65719971,79200,79200
65719972,82800,82800
65719973,86400,86400
65720149,33420,33420
65720150,37020,37020
65720151,40620,40620
65720152,44220,44220
65720153,47820,47820
65720154,51420,51420
65720155,55020,55020
65720156,58620,58620
65720157,62220,62220
65720158,65820,65820
65720159,69420,69420
65720160,73020,73020
65720161,76620,76620
65720162,80220,80220
65720163,83820,83820
65720050,26580,26580
