65716659,22980,22980
65716662,19260,19260
65716665,22140,22140
65716668,61980,61980
65716671,45000,45000
65716674,50760,50760
65716677,55860,55860
65716679,26220,26220
65716684,51540,51540
65716687,55140,55140
65716690,61260,61260
65716693,65940,65940
65716660,22980,22980
65716663,19260,19260
65716666,22140,22140
65716669,61980,61980
65716672,45000,45000
65716675,50760,50760
65716678,55860,55860
65716682,26460,26460
65716685,51540,51540
65716688,55140,55140
65716691,61260,61260
65716694,65940,65940
65716680,26220,26220
