65769536,63240,63240
65769537,42840,42840
65769538,59580,59580
65769545,34560,34560
65769560,74040,74040
65769565,84840,84840
65769569,30960,30960
65769570,64380,64380
65769571,27240,27240
65769572,23640,23640
65769573,37980,37980
65769574,70500,70500
65769577,81240,81240
65769578,77640,77640
65769582,66780,66780
65769596,49980,49980
65769597,41640,41640
65769598,60780,60780
65769599,45180,45180
65769600,55980,55980
65769601,46380,46380
65769602,57180,57180
65769603,53580,53580
65769604,52380,52380
65769609,83100,83100
65769611,79560,79560
65769616,64920,64920
65769619,36120,36120
65769625,21900,21900
65769626,29100,29100
65769635,32520,32520
65769636,39720,39720
65769638,68520,68520
65769646,43320,43320
65769647,46920,46920
65769648,54120,54120
65769649,61320,61320
65769650,57720,57720
65769657,72120,72120
65769658,75720,75720
65769662,25500,25500
65769664,50520,50520
65769672,38520,38520
65769673,63720,63720
65769675,56520,56520
65769676,45720,45720
65769684,51180,51180
65769685,58380,58380
65769686,47580,47580
65769705,72300,72300
65769707,79440,79440
65769708,83040,83040
65769714,29100,29100
65769715,25440,25440
65769722,32760,32760
65769723,86640,86640
65769728,75900,75900
65769729,65580,65580
65769730,68700,68700
65769736,39840,39840
65769744,48780,48780
65769748,36180,36180
65769752,54780,54780
65769753,44040,44040
65769754,61980,61980
65769760,52920,52920
65769761,51720,51720
65769762,58920,58920
65769763,62520,62520
65769764,42120,42120
65769765,40920,40920
65769766,60120,60120
65769767,55320,55320
65769768,48120,48120
65769769,49320,49320
65769770,44520,44520
65769777,84900,84900
65769780,77760,77760
65769788,37320,37320
65769792,70320,70320
65769793,73920,73920
65769794,66720,66720
65769802,81360,81360
65769805,23700,23700
65769806,30960,30960
65769807,27300,27300
65769808,34320,34320
65769823,3060,3060
65769824,86700,86700
65769825,2100,2100
65769826,7560,7560
65769827,9360,9360
65769828,4860,4860
65769833,2040,2040
65769834,3840,3840
65769835,6540,6540
65769836,8340,8340
65769837,10140,10140
65769554,30840,30840
65769555,27120,27120
65769556,34440,34440
65769561,74040,74040
65769562,38040,38040
65769566,84840,84840
65769575,70500,70500
65769580,77640,77640
65769581,81240,81240
65769583,45180,45180
65769584,57180,57180
65769585,59580,59580
65769586,42840,42840
65769587,53580,53580
65769588,63360,63360
65769589,66960,66960
65769590,41700,41700
65769591,52380,52380
65769592,55980,55980
65769593,49980,49980
65769594,46380,46380
65769595,61980,61980
65769617,61320,61320
65769618,64920,64920
65769621,25560,25560
65769633,32400,32400
65769634,83100,83100
65769637,43320,43320
65769639,68520,68520
65769641,79560,79560
65769642,36060,36060
65769643,29100,29100
65769644,75720,75720
65769645,72120,72120
65769651,46920,46920
65769652,54120,54120
65769653,57720,57720
65769655,39720,39720
65769665,50520,50520
65769674,63120,63120
65769678,56520,56520
65769679,45720,45720
65769680,37920,37920
65769689,32640,32640
65769696,86580,86580
65769697,25320,25320
65769698,29040,29040
65769700,39840,39840
65769706,72300,72300
65769709,83040,83040
65769710,75840,75840
65769711,79440,79440
65769731,51180,51180
65769732,47580,47580
65769733,68760,68760
65769734,65160,65160
65769735,58380,58380
65769739,48780,48780
65769747,36240,36240
65769749,54780,54780
65769750,60780,60780
65769751,43980,43980
65769771,58920,58920
65769772,55320,55320
65769773,49320,49320
65769774,52920,52920
65769775,48120,48120
65769776,51720,51720
65769779,84900,84900
65769781,77760,77760
65769789,27300,27300
65769790,30900,30900
65769798,70320,70320
65769799,66720,66720
65769800,73920,73920
65769801,40920,40920
65769804,81360,81360
65769809,60120,60120
65769811,34260,34260
65769814,44520,44520
65769815,42120,42120
65769831,86700,86700
65769840,24240,24240
65769539,23160,23160
65769540,57840,57840
65769541,54240,54240
65769542,59640,59640
65769543,63240,63240
65769544,20340,20340
65769546,37980,37980
65769547,40380,40380
65769548,42780,42780
65769549,33480,33480
65769550,67020,67020
65769551,30840,30840
65769552,29940,29940
65769553,32640,32640
65769557,47640,47640
65769558,52440,52440
65769559,45240,45240
65769563,25080,25080
65769564,71640,71640
65769567,74040,74040
65769568,28020,28020
65769576,69360,69360
65769579,84840,84840
65769607,48720,48720
65769608,43920,43920
65769610,84900,84900
65769612,64260,64260
65769613,66060,66060
65769614,36660,36660
65769615,68460,68460
65769620,81360,81360
65769622,39120,39120
65769623,41520,41520
65769624,21600,21600
65769627,62520,62520
65769628,60720,60720
65769629,55320,55320
65769630,57120,57120
65769631,53520,53520
65769632,58920,58920
65769640,24360,24360
65769654,51120,51120
65769656,34260,34260
65769659,77760,77760
65769660,70860,70860
65769661,74460,74460
65769663,46320,46320
65769666,26160,26160
65769667,29760,29760
65769668,31560,31560
65769669,52320,52320
65769670,58020,58020
65769671,63420,63420
65769677,67260,67260
65769681,37860,37860
65769683,27960,27960
65769687,27000,27000
65769688,24120,24120
65769690,55140,55140
65769691,60540,60540
65769692,62340,62340
65769693,56940,56940
65769694,58740,58740
65769695,64140,64140
65769699,68160,68160
65769701,39180,39180
65769702,65880,65880
65769703,41580,41580
65769704,70500,70500
65769712,72840,72840
65769713,75840,75840
65769716,86640,86640
65769717,22020,22020
65769718,28980,28980
65769719,31740,31740
65769720,83040,83040
65769721,79440,79440
65769724,48840,48840
65769725,51240,51240
65769726,46440,46440
65769727,53340,53340
65769737,34380,34380
65769738,36780,36780
65769740,61440,61440
65769741,56040,56040
65769742,50040,50040
65769743,26100,26100
65769745,64980,64980
65769746,35580,35580
65769755,43980,43980
65769756,45120,45120
65769757,47520,47520
65769758,49920,49920
65769759,65160,65160
65769778,23400,23400
65769782,33360,33360
65769783,35460,35460
65769784,54420,54420
65769785,61620,61620
65769786,59820,59820
65769787,56220,56220
65769791,79560,79560
65769795,76260,76260
65769796,69660,69660
65769797,72660,72660
65769803,83160,83160
65769810,25260,25260
65769812,40320,40320
65769813,42720,42720
65769819,28860,28860
65769820,27060,27060
65769821,32460,32460
65769822,30660,30660
65769829,3060,3060
65769830,2100,2100
65769832,4860,4860
65769838,2040,2040
65769839,3840,3840
65769841,22620,22620
65800156,-,27480
65800162,-,63660
65800164,-,42060
65800165,-,49260
65800166,-,56460
65800181,-,74340
65800183,-,70740
65800184,-,34740
65800191,39960,-
65800192,61680,-
65800193,32880,-
65800194,68880,-
65800196,54360,-
65800197,47160,-
65800206,79680,-
65800210,29280,-
65800211,72480,-
65800212,76080,-
65800214,65280,-
65800232,43560,-
65800233,36360,-
65800234,57960,-
65800235,50760,-
65800251,-,52860
65800261,-,67140
65800262,-,77940
65800263,-,31080
65800267,-,60060
65800268,-,45660
65800269,-,38460
65800157,-,34680
65800163,-,70860
65800182,-,41940
65800190,54360,-
65800195,40080,-
65800198,47160,-
65800199,61560,-
65800213,36480,-
65800239,-,63540
65800248,-,77940
65800252,-,45660
65800253,-,67260
65800255,-,65640
65800256,-,60060
65800257,-,61860
65800258,-,52740
65800259,-,58140
65800260,-,56340
65800265,-,38340
65800158,-,66780
65800159,-,68580
65800160,-,21840
65800161,-,25560
65800167,-,74880
65800168,-,57960
65800169,-,61560
65800170,-,59760
65800171,-,56160
65800172,-,33660
65800173,-,43560
65800174,-,34560
65800175,-,38160
65800176,-,50760
65800177,-,30060
65800178,-,28320
65800179,-,65160
65800180,-,31860
65800185,61440,-
65800186,59640,-
65800187,56040,-
65800188,57840,-
65800189,67500,-
65800200,25320,-
65800201,32880,-
65800203,63240,-
65800204,39960,-
65800205,51660,-
65800207,65040,-
65800208,72420,-
65800209,79620,-
65800215,36420,-
65800216,64140,-
65800217,60540,-
65800218,62340,-
65800219,58740,-
65800220,56940,-
65800221,27120,-
65800222,28920,-
65800223,23520,-
65800224,30720,-
65800225,43560,-
65800226,49320,-
65800227,46920,-
65800228,66300,-
65800229,68700,-
65800230,70500,-
65800231,76020,-
65800236,54240,-
65800238,-,63360
65800249,-,23640
65800250,-,71280
65800254,-,54360
65800264,-,78420
65800266,-,47160
65800270,-,30960
65800271,-,36360
65800272,-,32760
65800273,-,27420
65800274,-,29160
65800275,-,39960
65800202,53460,-
65801102,83160,83160
65801103,84900,84900
65801105,2100,2100
65801109,68880,68880
65801110,25380,25380
65801111,23580,23580
65801112,28980,28980
65801113,27180,27180
65801116,77820,77820
65801122,74220,74220
65801124,40020,40020
65801125,38220,38220
65801126,76020,76020
65801127,39120,39120
65801128,70620,70620
65801129,69720,69720
65801130,40920,40920
65801131,79620,79620
65801132,72420,72420
65801136,42900,42900
65801137,64500,64500
65801138,57300,57300
65801139,58200,58200
65801140,53700,53700
65801141,51900,51900
65801142,54600,54600
65801143,46500,46500
65801144,59100,59100
65801145,55500,55500
65801146,61800,61800
65801147,51000,51000
65801148,65400,65400
65801149,66300,66300
65801150,52800,52800
65801151,67140,67140
65801152,45600,45600
65801153,68040,68040
65801154,47400,47400
65801155,42000,42000
65801156,62700,62700
65801157,63600,63600
65801158,43800,43800
65801159,60900,60900
65801160,49200,49200
65801161,44700,44700
65801162,50100,50100
