65459329,11160,11160
65459330,18660,18660
65459333,21960,21960
65459336,23760,23760
65459337,25560,25560
65459338,27360,27360
65459341,29160,29160
65459342,30960,30960
65459343,32760,32760
65459346,34560,34560
65459347,36360,36360
65459350,38160,38160
65459351,39960,39960
65459354,41760,41760
65459355,43560,43560
65459358,45360,45360
65459359,47160,47160
65459362,48960,48960
65459363,50760,50760
65459366,52560,52560
65459367,54360,54360
65459370,56160,56160
65459371,57960,57960
65459374,59760,59760
65459375,61560,61560
65459378,63360,63360
65459379,65160,65160
65459382,66960,66960
65459383,68760,68760
65459386,70560,70560
65459388,72360,72360
65459390,74160,74160
65459392,75960,75960
65459394,77760,77760
65459396,79560,79560
65459398,81360,81360
65459401,84960,84960
65459402,26220,26220
65459403,24420,24420
65459404,28020,28020
65459405,29820,29820
65459406,31620,31620
65459407,33420,33420
65459408,35220,35220
65459409,37020,37020
65459410,38820,38820
65459411,40620,40620
65459412,42420,42420
65459413,44220,44220
65459414,46020,46020
65459415,47820,47820
65459416,49620,49620
65459417,51420,51420
65459418,53220,53220
65459419,69420,69420
65459420,71220,71220
65459428,73020,73020
65459435,74820,74820
65459436,76620,76620
65459437,78420,78420
65459438,80220,80220
65459446,82020,82020
65459453,19620,19620
65459454,22620,22620
65459455,58620,58620
65459456,60420,60420
65459457,62220,62220
65459458,64020,64020
65459459,65820,65820
65459460,55020,55020
65459461,56820,56820
65459462,67620,67620
65459475,83820,83820
65459476,85620,85620
65459477,87420,87420
65459478,4620,4620
65459574,15480,15480
65459576,17280,17280
65459578,19860,19860
65459584,21120,21120
65459331,19380,19380
65459334,23160,23160
65459339,27360,27360
65459344,32760,32760
65459348,36360,36360
65459352,39960,39960
65459356,43560,43560
65459360,47160,47160
65459364,50760,50760
65459368,54360,54360
65459372,57960,57960
65459376,61560,61560
65459380,65160,65160
65459384,68760,68760
65459387,72360,72360
65459391,75960,75960
65459395,79560,79560
65459399,83160,83160
65459421,35220,35220
65459422,38820,38820
65459423,42420,42420
65459424,46020,46020
65459425,49620,49620
65459426,53220,53220
65459427,56820,56820
65459429,60420,60420
65459430,64020,64020
65459431,67620,67620
65459432,71220,71220
65459433,74820,74820
65459434,78420,78420
65459463,27420,27420
65459464,31020,31020
65459469,82020,82020
65459470,85620,85620
65459471,89220,89220
65459327,11160,11160
65459332,19380,19380
65459335,23160,23160
65459340,27360,27360
65459345,32760,32760
65459349,36360,36360
65459353,39960,39960
65459357,43560,43560
65459361,47160,47160
65459365,50760,50760
65459369,54360,54360
65459373,57960,57960
65459377,61560,61560
65459381,65160,65160
65459385,68760,68760
65459389,72360,72360
65459393,75960,75960
65459397,79560,79560
65459400,83160,83160
65459439,35220,35220
65459440,38820,38820
65459441,42420,42420
65459442,46020,46020
65459443,49620,49620
65459444,53220,53220
65459445,56820,56820
65459447,60420,60420
65459448,64020,64020
65459449,67620,67620
65459450,71220,71220
65459451,74820,74820
65459452,78420,78420
65459465,27420,27420
65459466,31020,31020
65459467,6120,6120
65459472,82020,82020
65459473,85620,85620
65459474,89220,89220
65459480,11820,11820
65459581,3360,3360
65459328,11160,11160
65459468,6120,6120
65459479,11820,11820
65459580,3360,3360
65459252,18660,18660
65459255,21540,21540
65459258,23340,23340
65459259,25140,25140
65459260,26940,26940
65459263,28740,28740
65459264,30600,30600
65459265,32400,32400
65459268,34200,34200
65459269,36000,36000
65459272,37800,37800
65459273,39600,39600
65459276,41400,41400
65459277,43200,43200
65459280,45000,45000
65459281,46800,46800
65459284,48600,48600
65459285,50400,50400
