65985420,58020,58020
65985421,32820,32820
65985422,22020,22020
65985423,61620,61620
65985424,68820,68820
65985425,50820,50820
65985426,65220,65220
65985427,29220,29220
65985428,54420,54420
65985429,72420,72420
65985430,25620,25620
65985431,77820,77820
65985432,36420,36420
65985433,43620,43620
65985441,59880,59880
65985442,70680,70680
65985443,31080,31080
65985445,23880,23880
65985446,79680,79680
65985447,63480,63480
65985448,27480,27480
65985449,56280,56280
65985451,34680,34680
65985452,74280,74280
65985453,45480,45480
65985454,67080,67080
65985455,52680,52680
65985456,38280,38280
65985444,40080,40080
65985450,57780,57780
65985438,54480,54480
65985439,50880,50880
65985440,27480,27480
65985459,11220,11220
65985464,7620,7620
65985465,4020,4020
65985460,11220,11220
65985462,7620,7620
65985463,4020,4020
65985457,7620,7620
65985458,4020,4020
65985461,11220,11220
65985467,65580,65580
65985468,25980,25980
65985469,33180,33180
65985470,69180,69180
65985471,47580,47580
65985472,40380,40380
65985473,58380,58380
65985474,29580,29580
65985475,43980,43980
65985476,54780,54780
65985477,51180,51180
65985479,61980,61980
65985482,59880,59880
65985483,31080,31080
65985484,27480,27480
65985485,23880,23880
65985486,45480,45480
65985488,49080,49080
65985489,41880,41880
65985490,52680,52680
65985491,56280,56280
65985492,67080,67080
65985493,38280,38280
65985494,63480,63480
65985495,54480,54480
65985496,36480,36480
65985466,29280,29280
65985478,72780,72780
65985487,70680,70680
65985481,85080,85080
65985480,85080,85080
65985497,8580,8580
65985498,4980,4980
65985500,4980,4980
65985502,8580,8580
65985499,4980,4980
65985501,8580,8580
65985537,52500,52500
65985538,48900,48900
65985539,45300,45300
