65802434,17880,17880
65802435,27660,27660
65802436,29460,29460
65802437,54660,54660
65802438,58260,58260
65802439,31260,31260
65802440,60060,60060
65802441,56460,56460
65802442,65460,65460
65802443,25860,25860
65802444,67260,67260
65802445,63660,63660
65802446,61860,61860
65802447,24060,24060
65802448,30000,30000
65802449,28200,28200
65802450,26400,26400
65802451,67800,67800
65802452,69600,69600
65802453,24600,24600
65802454,22800,22800
65802455,55140,55140
65802456,62340,62340
65802457,65940,65940
65802458,56940,56940
65802459,64140,64140
65802460,58740,58740
65802461,60540,60540
65803226,68160,68160
65803227,64560,64560
65803228,66360,66360
65803229,73560,73560
65803230,86160,86160
65803231,75360,75360
65803232,71760,71760
65803233,78960,78960
65803234,82560,82560
65803235,77160,77160
65803241,44760,44760
65803242,46560,46560
65803243,28560,28560
65803244,32160,32160
65803245,24960,24960
65803246,59160,59160
65803247,57360,57360
65803248,53760,53760
65803249,50160,50160
65803250,60960,60960
65803251,55560,55560
65803252,62760,62760
65803253,51960,51960
65803254,48360,48360
65803275,69960,69960
65803276,33960,33960
65803277,41160,41160
65803278,35760,35760
65803279,39360,39360
65803280,37560,37560
65803281,42960,42960
65803291,83100,83100
65803292,86700,86700
65803303,74100,74100
65803304,72300,72300
65803307,43500,43500
65803308,41700,41700
65803309,39900,39900
65803312,21900,21900
65803313,25500,25500
65803314,29100,29100
65803315,52500,52500
65803316,48900,48900
65803317,47100,47100
65803318,50700,50700
65803319,45300,45300
65803328,65100,65100
65803329,63300,63300
65803330,61500,61500
65803331,79500,79500
65803332,75900,75900
65803333,77700,77700
65803334,38100,38100
65803335,36300,36300
65803336,34500,34500
65803347,32700,32700
65803349,66900,66900
65803350,68700,68700
65803351,70500,70500
65803352,56100,56100
65803353,57900,57900
65803354,54300,54300
65803355,59700,59700
65803216,82560,82560
65803217,86160,86160
65803218,78960,78960
65803219,66360,66360
65803220,68160,68160
65803221,64560,64560
65803222,69960,69960
65803223,26760,26760
65803224,24960,24960
65803225,23160,23160
65803236,62760,62760
65803237,60960,60960
65803238,77160,77160
65803239,75360,75360
65803240,21360,21360
65803255,30360,30360
65803256,41160,41160
65803257,32160,32160
65803258,46560,46560
65803259,33960,33960
65803260,28560,28560
65803261,37560,37560
65803262,35760,35760
65803263,44760,44760
65803264,42960,42960
65803265,39360,39360
65803266,53760,53760
65803267,48360,48360
65803268,51960,51960
65803269,50160,50160
65803270,55560,55560
65803271,59160,59160
65803272,57360,57360
65803273,73560,73560
65803274,71760,71760
65803290,27300,27300
65803293,34500,34500
65803294,75900,75900
65803295,74100,74100
65803296,77700,77700
65803297,79500,79500
65803298,72300,72300
65803299,41700,41700
65803300,45300,45300
65803301,43500,43500
65803302,47100,47100
65803305,30900,30900
65803306,32700,32700
65803310,25500,25500
65803311,21900,21900
65803320,29100,29100
65803321,36300,36300
65803322,39900,39900
65803323,38100,38100
65803324,52440,52440
65803325,50640,50640
65803326,54240,54240
65803327,48840,48840
65803337,70500,70500
65803338,68700,68700
65803339,63240,63240
65803340,57840,57840
65803341,66840,66840
65803342,59640,59640
65803343,56040,56040
65803344,61440,61440
65803345,65040,65040
65803346,23700,23700
65803348,19080,19080
65807351,5460,5460
65807352,3660,3660
65807353,9120,9120
65807354,10920,10920
65807356,7320,7320
65807358,12660,12660
65807359,5460,5460
65807360,9060,9060
65807361,10860,10860
65807362,14460,14460
65807363,7260,7260
65807355,5520,5520
65807357,3720,3720
