63263994,70500,70500
63263995,51300,51300
63264004,37200,37200
63264005,58800,58800
63264011,8340,8340
63264023,71400,71400
63264024,52200,52200
63264034,4860,4860
63264035,40860,40860
63264036,62460,62460
63263986,31800,31800
63263987,39000,39000
63263988,46200,46200
63263989,70500,70500
63264000,22800,22800
63264001,26400,26400
63264006,58860,58860
63264007,62460,62460
63264014,32700,32700
63264015,39900,39900
63264016,47100,47100
63264017,54900,54900
63264018,71400,71400
63264025,22560,22560
63264026,26460,26460
63264027,62460,62460
63264028,66360,66360
63263990,33600,33600
63263991,51600,51600
63263992,70500,70500
63263993,78600,78600
63264002,37200,37200
63264003,58800,58800
63264010,87540,87540
63264019,34500,34500
63264020,52500,52500
63264021,71400,71400
63264022,79500,79500
63264031,40860,40860
63264032,62460,62460
63264033,84060,84060
63264008,87540,87540
63264029,84060,84060
63264009,8340,8340
63264030,4860,4860
65735777,8340,8340
65735784,37200,37200
65735785,58800,58800
65735796,34500,34500
65735797,71400,71400
65735798,52200,52200
65735808,4860,4860
65735809,40860,40860
65735810,62460,62460
65735832,33600,33600
65735833,70500,70500
65735834,51300,51300
65735772,58860,58860
65735773,62460,62460
65735780,22800,22800
65735781,26400,26400
65735786,32700,32700
65735787,39900,39900
65735788,47100,47100
65735789,54900,54900
65735790,71400,71400
65735791,79500,79500
65735799,22560,22560
65735800,26460,26460
65735801,62460,62460
65735802,66360,66360
65735822,60600,60600
65735823,31800,31800
65735824,39000,39000
65735825,46200,46200
65735826,70500,70500
65735827,78600,78600
65735774,87540,87540
65735803,84060,84060
65735775,8340,8340
65735776,87540,87540
65735782,37200,37200
65735783,58800,58800
65735792,34500,34500
65735793,52500,52500
65735794,71400,71400
65735795,79500,79500
65735804,4860,4860
65735805,40860,40860
65735806,62460,62460
65735807,84060,84060
65735828,33600,33600
65735829,51600,51600
65735830,70500,70500
65735831,78600,78600
65735778,87540,87540
65735811,84060,84060
65735779,8340,8340
65735812,4860,4860
