65743948,54780,54780
65743949,58440,58440
65743950,62040,62040
65743952,51120,51120
65743953,40260,40260
65743954,65460,65460
65743957,25740,25740
65743966,23340,23340
65743974,67200,67200
65744008,36600,36600
65744013,74340,74340
65744014,81540,81540
65744022,43920,43920
65744023,47520,47520
65744033,29340,29340
65744035,32940,32940
65744079,68880,68880
65744081,34500,34500
65744082,20580,20580
65744085,29760,29760
65744086,30960,30960
65744087,38040,38040
65744088,41640,41640
65744090,45240,45240
65744093,48840,48840
65744094,52440,52440
65744095,56040,56040
65744096,59640,59640
65744097,63300,63300
65744105,22620,22620
65744106,23820,23820
65744107,76140,76140
65744130,27360,27360
65744131,26160,26160
65743967,23340,23340
65743971,60120,60120
65743981,67200,67200
65744009,38400,38400
65744015,27540,27540
65744016,31140,31140
65744017,74340,74340
65744018,81540,81540
65744026,45720,45720
65744027,52920,52920
65744036,39900,39900
65744037,47100,47100
65744038,54300,54300
65744051,61620,61620
65744064,68880,68880
65744111,25740,25740
65744112,29340,29340
65744114,32940,32940
65744117,76140,76140
65743968,23340,23340
65743989,38400,38400
65743991,60000,60000
65743993,67200,67200
65744011,45600,45600
65744012,52800,52800
65744019,31140,31140
65744020,74340,74340
65744021,81540,81540
65744040,39900,39900
65744041,47100,47100
65744042,54300,54300
65744055,61620,61620
65744065,68880,68880
65744121,25740,25740
65744122,32940,32940
65744126,76140,76140
65743939,40620,40620
65743940,44220,44220
65743941,47820,47820
65743942,23340,23340
65743943,24540,24540
65743944,25740,25740
65743945,31200,31200
65743946,33660,33660
65743947,37260,37260
65743951,29700,29700
65743955,51540,51540
65743956,55140,55140
65743958,56340,56340
65743959,58740,58740
65743960,59940,59940
65743961,62340,62340
65743962,63480,63480
65743963,69360,69360
65743964,70860,70860
65743965,74460,74460
65743975,78000,78000
65743976,81600,81600
65743977,85200,85200
65744024,65820,65820
65744025,67020,67020
65744034,27000,27000
65744049,63900,63900
65744050,60600,60600
65744061,24720,24780
65744062,22920,22980
65744063,23520,23580
65744068,65700,65700
65744074,30600,30600
65744075,31800,31800
65744076,34800,34800
65744077,38400,38400
65744078,42000,42000
65744080,68880,68880
65744083,20580,20580
65744084,21780,21780
65744089,28200,28260
65744091,26940,27000
65744092,25800,25860
65744098,45600,45600
65744099,49200,49200
65744100,52200,52200
65744101,53400,53400
65744102,55800,55800
65744103,57000,57000
65744104,59400,59400
65744108,72540,72540
65744109,76140,76140
65744110,79740,79740
65743969,23400,23400
65743972,56520,56520
65743973,60120,60120
65743978,27600,27600
65743979,31200,31200
65743980,34800,34800
65743982,67200,67200
65743983,70800,70800
65743984,74400,74400
65743985,78000,78000
65743986,81600,81600
65743987,85200,85200
65744010,38400,38400
65744028,42120,42120
65744029,45720,45720
65744030,49320,49320
65744031,52920,52920
65744032,63660,63660
65744039,39900,39900
65744052,61620,61620
65744053,65220,65220
65744054,68820,68820
65744059,36420,36420
65744066,20580,20580
65744069,43500,43500
65744070,47100,47100
65744071,50700,50700
65744072,54300,54300
65744073,57900,57900
65744113,25740,25740
65744115,29340,29340
65744116,32940,32940
65744118,72540,72540
65744119,76140,76140
65744120,79740,79740
65743970,23400,23400
65743988,27600,27600
65743990,31200,31200
65743992,34800,34800
65743994,38400,38400
65743995,42000,42000
65743996,45600,45600
65743997,49200,49200
65743998,52800,52800
65743999,56400,56400
65744000,60000,60000
65744001,63600,63600
65744002,67200,67200
65744003,70800,70800
65744004,74400,74400
65744005,78000,78000
65744006,81600,81600
65744007,85200,85200
65744043,39900,39900
65744044,43500,43500
65744045,47100,47100
65744046,50700,50700
65744047,54300,54300
65744048,57900,57900
65744056,61620,61620
65744057,65220,65220
65744058,68820,68820
65744060,36420,36420
65744067,20580,20580
65744123,25740,25740
65744124,29340,29340
65744125,32940,32940
65744127,72540,72540
65744128,76140,76140
65744129,79740,79740
65744330,53100,53100
65744332,56700,56700
65744333,27180,27180
65744331,45000,45000
65744336,29820,29820
65744337,60420,60420
65744339,22440,22500
65744338,56820,56820
