63265266,36420,36420
63265267,43620,43620
63265268,50820,50820
63265269,55620,55620
63265271,28020,28020
63265272,30120,30120
63265273,37320,37320
63265274,44520,44520
63265275,49320,49320
65737342,28020,28020
65737343,55620,55620
65737344,36420,36420
65737345,43620,43620
65737346,50820,50820
65737347,30120,30120
65737348,37320,37320
65737349,44520,44520
65737350,49320,49320
63265287,33240,33240
63265288,40440,40440
63265289,47640,47640
63265290,54840,54840
63265291,62040,62040
63265292,69240,69240
63265295,77280,77280
63265300,74340,74340
63265301,81540,81540
63265322,31200,31200
63265323,38400,38400
63265324,45600,45600
63265325,52800,52800
63265326,60000,60000
63265327,67200,67200
63265332,4680,4680
63265276,53040,53040
63265277,62100,62100
63265278,40260,40260
63265279,47460,47460
63265280,54660,54660
63265293,84480,84480
63265296,18600,18600
63265297,22200,22200
63265298,58500,58500
63265299,81540,81540
63265302,21240,21240
63265303,25020,25020
63265304,60840,60840
63265305,64440,64440
63265306,68940,68940
63265310,25800,25800
63265311,29400,29400
63265312,38400,38400
63265313,45600,45600
63265314,67200,67200
63265315,70800,70800
63265333,72660,72660
63265337,28560,28560
63265338,32160,32160
63265281,33240,33240
63265282,40440,40440
63265283,47640,47640
63265284,54840,54840
63265285,62040,62040
63265286,69240,69240
63265294,84480,84480
63265308,86580,86580
63265316,31200,31200
63265317,38400,38400
63265318,45600,45600
63265319,52800,52800
63265320,60000,60000
63265321,67200,67200
63265339,81540,81540
63265307,86580,86580
63265331,4680,4680
65737365,31200,31200
65737366,38400,38400
65737367,45600,45600
65737368,52800,52800
65737369,60000,60000
65737370,67200,67200
65737372,74340,74340
65737373,81540,81540
65737379,77280,77280
65737399,4680,4680
65737409,33240,33240
65737410,40440,40440
65737411,47640,47640
65737412,54840,54840
65737413,62040,62040
65737414,69240,69240
65737353,25800,25800
65737354,29400,29400
65737355,38400,38400
65737356,45600,45600
65737357,67200,67200
65737358,70800,70800
65737371,81540,81540
65737377,84480,84480
65737380,72660,72660
65737381,28560,28560
65737382,32160,32160
65737383,21240,21240
65737384,25020,25020
65737385,60840,60840
65737386,64440,64440
65737393,62100,62100
65737394,18600,18600
65737395,22200,22200
65737396,58500,58500
65737397,53040,53040
65737400,40260,40260
65737401,47460,47460
65737402,54660,54660
65737415,27960,27960
65737417,68940,68940
65737387,86580,86580
65737359,31200,31200
65737360,38400,38400
65737361,45600,45600
65737362,52800,52800
65737363,60000,60000
65737364,67200,67200
65737378,84480,84480
65737388,86580,86580
65737398,4680,4680
65737403,33240,33240
65737404,40440,40440
65737405,47640,47640
65737406,54840,54840
65737407,62040,62040
65737408,69240,69240
65737416,81540,81540
65737389,86580,86580
