65718646,40260,40260
65718649,47460,47460
65718652,54660,54660
65718655,61860,61860
65718658,69060,69060
65718661,76260,76260
65718664,79860,79860
65718673,85080,85080
65718734,34860,34860
65718736,42060,42060
65718738,49260,49260
65718740,56460,56460
65718742,63660,63660
65718744,70860,70860
65718746,74460,74460
65718756,79980,79980
65718589,50700,50700
65718592,54300,54300
65718595,58560,58560
65718598,62160,62160
65718601,25200,25200
65718604,35940,35940
65718607,39540,39540
65718610,43140,43140
65718613,76260,76260
65718667,85080,85080
65718704,60840,60840
65718706,64440,64440
65718708,70740,70740
65718710,38340,38340
65718712,41940,41940
65718714,49140,49140
65718748,79980,79980
65718758,53460,53460
65718760,57060,57060
65718619,28740,28740
65718622,40260,40260
65718625,47460,47460
65718628,54660,54660
65718631,61860,61860
65718634,69060,69060
65718637,76260,76260
65718640,79860,79860
65718670,85080,85080
65718720,34860,34860
65718722,42060,42060
65718724,49260,49260
65718726,56460,56460
65718728,63660,63660
65718730,70860,70860
65718732,74460,74460
65718752,79980,79980
65718643,7860,7860
65718718,8040,8040
65718754,2520,2520
65718616,7860,7860
65718716,8040,8040
65718750,2520,2520
65718590,50700,50700
65718593,54300,54300
65718596,58560,58560
65718599,62160,62160
65718602,25200,25200
65718605,35940,35940
65718608,39540,39540
65718611,43140,43140
65718614,76260,76260
65718668,85080,85080
65718705,60840,60840
65718707,64440,64440
65718709,70740,70740
65718711,38340,38340
65718713,41940,41940
65718715,49140,49140
65718749,79980,79980
65718759,53460,53460
65718761,57060,57060
65718617,7860,7860
65718620,28740,28740
65718623,40260,40260
65718626,47460,47460
65718629,54660,54660
65718632,61860,61860
65718635,69060,69060
65718638,76260,76260
65718641,79860,79860
65718671,85080,85080
65718717,8040,8040
65718721,34860,34860
65718723,42060,42060
65718725,49260,49260
65718727,56460,56460
65718729,63660,63660
65718731,70860,70860
65718733,74460,74460
65718751,2520,2520
65718753,79980,79980
65718644,7860,7860
65718647,40260,40260
65718650,47460,47460
65718653,54660,54660
65718656,61860,61860
65718659,69060,69060
65718662,76260,76260
65718665,79860,79860
65718674,85080,85080
65718719,8040,8040
65718735,34860,34860
65718737,42060,42060
65718739,49260,49260
65718741,56460,56460
65718743,63660,63660
65718745,70860,70860
65718747,74460,74460
65718755,2520,2520
65718757,79980,79980
65718795,37740,37740
65718798,59340,59340
65718813,18240,18240
65718876,43440,43440
65718879,65040,65040
65718885,22080,22080
65718764,28380,28380
65718765,51900,51900
65718766,55500,55500
65718768,59100,59100
65718771,20940,20940
65718774,62640,62640
65718777,66240,66240
65718780,73740,73740
65718783,25560,25560
65718801,44640,44640
65718803,17040,17040
65718807,18240,18240
65718816,32640,32640
65718831,28500,28500
65718834,60360,60360
65718837,63960,63960
65718839,30000,30000
65718841,33540,33540
65718844,26400,26400
65718846,50100,50100
65718847,57300,57300
65718849,20940,20940
65718852,67440,67440
65718855,71040,71040
65718858,79440,79440
65718861,22740,22740
65718786,37740,37740
65718789,44940,44940
65718792,59340,59340
65718810,18240,18240
65718864,32640,32640
65718867,43440,43440
65718870,50640,50640
65718873,65040,65040
65718882,22080,22080
65718763,26400,26400
65718769,59100,59100
65718772,20940,20940
65718775,62640,62640
65718778,66240,66240
65718781,73740,73740
65718784,25560,25560
65718804,17040,17040
65718805,44640,44640
65718808,18240,18240
65718817,32640,32640
65718819,30120,30120
65718821,57420,57420
65718823,50280,50280
65718825,51900,51900
65718827,55500,55500
65718829,28380,28380
65718832,28500,28500
65718835,60360,60360
65718838,63960,63960
65718842,33540,33540
65718845,26400,26400
65718850,20940,20940
65718853,67440,67440
65718856,71040,71040
65718859,79440,79440
65718862,22740,22740
65718787,37740,37740
65718790,44940,44940
65718793,59340,59340
65718811,18240,18240
65718865,32640,32640
65718868,43440,43440
65718871,50640,50640
65718874,65040,65040
65718883,22080,22080
65718796,37740,37740
65718799,59340,59340
65718814,18240,18240
65718877,43440,43440
65718880,65040,65040
65718886,22080,22080
