53629278,20700,20700
53629279,18900,18900
53629280,22500,22500
53629281,20700,20700
53629282,20700,20700
53629283,24300,24300
53629285,22500,22500
53629286,26100,26100
53629287,24300,24300
53629289,27900,27900
53629291,26100,26100
53629292,29700,29700
53629293,27900,27900
53629295,31500,31500
53629297,29700,29700
53629300,31500,31500
53629326,56700,56700
53629329,58500,58500
53629331,56700,56700
53629333,60300,60300
53629335,58500,58500
53629337,62100,62100
53629339,60300,60300
53629341,63900,63900
53629343,62100,62100
53629345,65700,65700
53629347,63900,63900
53629349,67500,67500
53629351,65700,65700
53629354,67500,67500
53629373,89100,89100
53629641,20220,20220
53629642,22980,22980
53629643,22020,22020
53629644,24780,24780
53629645,23820,23820
53629646,26580,26580
53629647,25620,25620
53629648,28380,28380
53629649,27420,27420
53629650,30180,30180
53629651,29220,29220
53629652,31980,31980
53629653,31020,31020
53629654,33780,33780
53629769,67020,67020
53629770,69780,69780
53629771,68820,68820
53629772,71580,71580
53629773,70620,70620
53629774,73380,73380
53629777,75180,75180
53629785,18480,18480
53629787,20280,20280
53629790,22080,22080
53629791,22080,22080
53629792,21120,21120
53629794,23880,23880
53629795,22920,22920
53629796,25680,25680
53629797,24720,24720
53629798,27480,27480
53629799,26520,26520
53629800,29280,29280
53629801,28320,28320
53629802,31080,31080
53629803,30120,30120
53629804,32880,32880
53629805,31920,31920
53629806,34680,34680
53629807,33720,33720
53629808,36480,36480
53629809,35520,35520
53629810,38280,38280
53629811,37320,37320
53629812,40080,40080
53629813,39120,39120
53629814,41880,41880
53629815,40920,40920
53629816,43680,43680
53629817,42720,42720
53629818,45480,45480
53629819,44520,44520
53629820,47280,47280
53629821,46320,46320
53629822,49080,49080
53629823,48120,48120
53629824,50880,50880
53629825,49920,49920
53629826,52680,52680
53629827,51720,51720
53629829,53520,53520
53629830,56280,56280
53629831,55320,55320
53629832,58080,58080
53629833,57120,57120
53629834,59880,59880
53629835,58920,58920
53629836,61680,61680
53629837,60720,60720
53629838,63480,63480
53629839,62520,62520
53629840,65280,65280
53629841,64320,64320
53629842,67080,67080
53629843,66120,66120
53629844,68880,68880
53629845,67920,67920
53629846,70680,70680
53629847,69720,69720
53629848,72480,72480
53629849,71520,71520
53629850,74280,74280
53629851,73320,73320
53629852,76080,76080
53629853,75120,75120
53629854,77880,77880
53629855,76920,76920
53629856,79680,79680
53629857,78720,78720
53629858,81480,81480
53629859,80520,80520
53629860,83280,83280
53629861,82320,82320
53629862,85080,85080
53629863,84120,84120
53629864,86880,86880
53629865,85920,85920
53629866,88680,88680
53629869,1320,1320
53629870,4080,4080
53629872,3120,3120
54419478,5880,5880
54419479,4920,4920
54419480,7680,7680
54419481,6720,6720
65395780,54480,54480
53629656,32820,32820
53629659,35580,35580
53629662,34620,34620
53629665,37380,37380
53629668,36420,36420
53629671,39180,39180
53629674,38220,38220
53629677,40980,40980
