65729768,10620,10620
65729769,82620,82620
65729776,43080,43080
65729797,51960,51960
65729798,71760,71760
65729800,61080,61080
65729815,48360,48360
65729825,34020,34020
65729826,55620,55620
65729827,64620,64620
65729828,75420,75420
65729763,60180,60180
65729764,82620,82620
65729771,39540,39540
65729772,44940,44940
65729779,21480,21480
65729782,30360,30360
65729783,77160,77160
65729786,25080,25080
65729787,63660,63660
65729788,23160,23160
65729789,26760,26760
65729790,51960,51960
65729791,55560,55560
65729792,62760,62760
65729793,66360,66360
65729794,69960,69960
65729801,23280,23280
65729802,25080,25080
65729804,34080,34080
65729805,55680,55680
65729806,58380,58380
65729807,62880,62880
65729808,68280,68280
65729809,29580,29580
65729810,73680,73680
65729816,43140,43140
65729817,48540,48540
65729818,80760,80760
65729829,26340,26340
65729819,86160,86160
65729765,10620,10620
65729821,86160,86160
65729767,82620,82620
65729770,10620,10620
65729773,43080,43080
65729774,53880,53880
65729775,64680,64680
65729784,28560,28560
65729785,71760,71760
65729796,39360,39360
65729811,33960,33960
65729812,21360,21360
65729813,28560,28560
65729814,62760,62760
65729820,86160,86160
65729822,43020,43020
65729823,52020,52020
65729824,75420,75420
65729781,26760,26760
65729803,29580,29580
65729766,7020,7020
65729795,23160,23160
