65930001,25620,25620
65930073,61560,61560
65930074,68580,68580
65930078,28980,28980
65930079,32580,32580
65930080,64980,64980
65930095,23580,23580
65930096,52440,52440
65930097,63300,63300
65930098,25320,25320
65930099,59760,59760
65930101,21660,21660
65930102,27180,27180
65930103,48780,48780
65930104,79380,79380
65930105,34380,34380
65930106,45180,45180
65930107,72180,72180
65930108,37980,37980
65930109,75780,75780
65930110,41580,41580
65930113,57900,57900
65930114,56100,56100
65930135,30780,30780
65930145,83220,83220
65930143,86880,86880
65930141,86880,86880
65930116,57780,57780
65930118,46980,46980
65930119,61380,61380
65930120,72180,72180
65930121,32580,32580
65930122,64980,64980
65930123,36180,36180
65930125,50580,50580
65930127,39780,39780
65930129,54180,54180
65930130,28980,28980
65930131,75780,75780
65930132,68580,68580
65930133,79380,79380
65930134,43380,43380
65930139,11520,11520
65930140,6120,6120
65930142,86880,86880
65930144,83220,83220
65930117,68580,68580
65930124,75780,75780
65930126,79380,79380
65930128,72180,72180
65930137,11520,11520
65930138,6120,6120
65930075,39780,39780
65930076,43380,43380
65930077,36180,36180
65930081,50580,50580
65930082,46980,46980
65930083,54300,54300
65930100,60660,60660
65930111,26280,26280
65930112,24480,24480
65930115,58800,58800
65930136,66780,66780
