64321182,38640,38640
64321182,38820,38820
64321183,47340,47340
64321183,47520,47520
64321186,34500,34500
64321186,34680,34680
64321188,27300,27300
64321188,27540,27540
64321189,52140,52140
64321189,52380,52380
64321193,34020,34020
64321193,34140,34140
64321195,19620,19620
64321195,19740,19740
64321199,66900,66900
64321199,67140,67140
64321203,59220,59220
64321203,59400,59400
64321211,26940,26940
64321211,27120,27120
64321197,42480,42480
64321197,42660,42660
64321198,58080,58080
64321198,58260,58260
64321209,36840,36840
64321209,37020,37020
64321204,44100,44100
64321204,44280,44280
64321210,36840,36840
64321210,37020,37020
66119694,49380,49380
66119694,49800,49800
66119695,52680,52680
66119695,53100,53100
66119696,57780,57780
66119696,58200,58200
66119697,28080,28080
66119839,24060,24060
66119844,66120,66120
66119906,36780,36780
66119907,48780,48780
66119915,38880,38880
66119916,60060,60060
66119895,27780,27780
66119896,29460,29460
66119897,20880,20880
66119898,23640,23640
66119899,25980,25980
66119900,32880,32880
66119901,48780,48780
66119902,59280,59280
66119903,55080,55080
66119909,23460,23460
66119910,27360,27360
66119911,35760,35760
66119912,63360,63360
66119917,55440,55440
66119918,57240,57240
66119919,67860,67860
66119921,51840,51840
66119904,36780,36780
66119905,48780,48780
66119913,37440,37440
66119914,60660,60660
66119908,27900,27900
66119920,51840,51840
