64340794,27540,27540
64340799,56640,56640
64340803,43020,43020
64340805,70620,70620
64340795,27540,27540
64340798,63240,63240
64340801,57720,57720
64340802,43020,43020
64340813,70920,70920
64340815,66720,66720
64340800,47040,47040
64340804,43200,43200
64340806,61020,61020
64340808,29940,29940
64340809,63840,63840
64340796,44040,44040
64340807,57240,57240
64340811,66840,66840
64340812,37500,37500
64340814,70320,70320
66115867,61920,61920
66115868,31740,31740
66115885,67320,67320
66115886,38820,38820
66115857,25380,25380
66115875,50220,50220
66115877,60720,60720
66115862,45420,45420
66115869,70440,70440
66115871,70620,70620
66115876,57120,57120
66115882,31740,31740
66115861,64920,64920
66115872,42300,42300
66115878,29940,29940
66115883,50640,50640
66115859,59340,59340
66115874,38220,38220
66115881,67920,67920
66115884,46440,46440
66115887,61320,61320
66115873,45420,45420
66115879,57420,57420
66115880,57420,57420
