65934169,67560,67560
65934170,43260,43260
65934171,72960,72960
65934173,49260,49260
65934176,29760,29760
65934177,26160,26160
65934180,36060,36060
65934182,61260,61260
65934183,79560,79560
65934185,21240,21240
65934187,45660,45660
65934189,39660,39660
65934196,60360,60360
65934197,63960,63960
65934199,63060,63060
65934200,24360,24360
65934202,32460,32460
65934203,53160,53160
65934204,56760,56760
65934205,27960,27960
65934206,58260,58260
65934207,22560,22560
65934208,30960,30960
65934214,20700,20700
65934216,63000,63000
65934217,75900,75900
65934219,19200,19200
65934220,42300,42300
65934221,56400,56400
65934222,25200,25200
65934224,28200,28200
65934232,51000,51000
65934233,24240,24240
65934235,59100,59100
65934236,64200,64200
65934237,69600,69600
65934239,35100,35100
65934243,31500,31500
65934245,45000,45000
65934246,53400,53400
65934247,38700,38700
65934248,47400,47400
65934250,26100,26100
65934251,66300,66300
65934241,85800,85800
65934174,68460,68460
65934181,49560,49560
65934184,28860,28860
65934186,54960,54960
65934190,3060,3060
65934191,60960,60960
65934192,9360,9360
65934193,79560,79560
65934194,38760,38760
65934215,57900,57900
65934223,46200,46200
65934226,64200,64200
65934229,34800,34800
65934231,51300,51300
65934234,27600,27600
65934240,85800,85800
65934244,5400,5400
65934249,75000,75000
65934172,3060,3060
65934175,44460,44460
65934178,37260,37260
65934179,54060,54060
65934188,66060,66060
65934195,71760,71760
65934198,9360,9360
65934201,60060,60060
65934213,41100,41100
65934218,65700,65700
65934225,5400,5400
65934227,67800,67800
65934228,60900,60900
65934230,76200,76200
65934238,33900,33900
65934242,50100,50100
65934252,56700,56700
65934209,75960,75960
65934210,34260,34260
65934253,60600,60600
65934254,72000,72000
65934255,85800,85800
65934211,3060,3060
65934212,9360,9360
65934256,5400,5400
