59516081,10620,10620
59516093,76740,76740
59516094,62640,62640
59516097,59040,59040
59516098,73440,73440
59516115,55920,55920
59516119,41220,41220
59516126,50520,50520
59516127,73620,73620
59516128,81720,81720
59516129,69720,69720
59516134,65520,65520
59516138,48840,48840
59516140,53640,53640
59516144,68040,68040
59516077,63600,63600
59516078,61500,61500
59516079,58500,58500
59516082,38820,38820
59516086,26820,26820
59516087,60300,60300
59516088,50220,50220
59516089,56100,56100
59516091,39900,39900
59516092,76440,76440
59516095,59100,59100
59516099,29400,29400
59516100,33000,33000
59516101,28080,28080
59516102,66540,66540
59516103,25500,25500
59516105,22680,22680
59516107,22920,22920
59516108,56100,56100
59516109,63300,63300
59516110,53100,53100
59516112,36000,36000
59516113,69600,69600
59516114,45120,45120
59516116,52620,52620
59516121,24900,24900
59516122,32100,32100
59516123,76800,76800
59516124,73620,73620
59516130,69300,69300
59516131,42900,42900
59516132,36000,36000
59516133,65220,65220
59516141,26100,26100
59516143,21180,21180
59516145,49500,49500
59516096,72960,72960
59516135,56100,56100
59516080,10620,10620
59516083,40020,40020
59516084,43620,43620
59516085,47220,47220
59516090,69540,69540
59516106,51240,51240
59516118,50580,50580
59516125,73620,73620
59516136,37440,37440
59516137,35640,35640
59516139,42540,42540
59516149,34620,34620
