65224322,52620,52620
65224323,53820,53820
65224324,46680,46680
65224325,47880,47880
65224326,49080,49080
65224327,23880,23880
65224328,25080,25080
65224329,26280,26280
65224330,27480,27480
65224331,28680,28680
65224332,29880,29880
65224333,31080,31080
65224334,32280,32280
65224335,33480,33480
65224336,34680,34680
65224337,66180,66180
65224338,67380,67380
65224339,68580,68580
65224340,69780,69780
65224341,70980,70980
65224402,55020,55020
65224403,56220,56220
65224404,57420,57420
65224405,58620,58620
65224406,59820,59820
65224407,61020,61020
65224408,62220,62220
65224409,63420,63420
65224410,64620,64620
65224411,50280,50280
65224412,51360,51360
65224413,35880,35880
65224414,37080,37080
65224415,38280,38280
65224416,39480,39480
65224417,40680,40680
65224418,41880,41880
65224419,43080,43080
65224420,44280,44280
65224421,45480,45480
65224468,18120,18120
65224478,19320,19320
65224484,20520,20520
65224485,21720,21720
65224486,22500,22500
65224502,72120,72120
65224503,73320,73320
65224504,74520,74520
65224505,75720,75720
65224506,76920,76920
65224507,78120,78120
65224508,79320,79320
65224509,80520,80520
65224510,81720,81720
65224511,82920,82920
65224512,84120,84120
65224513,85320,85320
65224514,86520,86520
65224515,87720,87720
65224516,2520,2520
65224517,3720,3720
65224518,4920,4920
65224519,6120,6120
65224520,7320,7320
65224521,8520,8520
65224522,9720,9720
65224523,10920,10920
65224525,35280,35280
65224526,36480,36480
65224527,37680,37680
65224528,38880,38880
65224529,40080,40080
65224530,41280,41280
65224531,42480,42480
65224532,43680,43680
65224533,44880,44880
65224534,46080,46080
65224535,47280,47280
65224536,48480,48480
65224537,49680,49680
65224538,65220,65220
65224539,50940,50940
65224540,52020,52020
65224541,53220,53220
65224542,54420,54420
65224543,55620,55620
65224544,56820,56820
65224545,58020,58020
65224546,59220,59220
65224547,60420,60420
65224548,61620,61620
65224549,62820,62820
65224550,64020,64020
65224551,23280,23280
65224552,24480,24480
65224553,25680,25680
65224554,26880,26880
65224555,28080,28080
65224556,29280,29280
65224557,30480,30480
65224558,31680,31680
65224559,32880,32880
65224560,34080,34080
65224561,23460,23460
65224562,24660,24660
65224563,25860,25860
65224564,27060,27060
65224565,28260,28260
65224566,29460,29460
65224567,30660,30660
65224568,31860,31860
65224569,33060,33060
65224570,51000,51000
65224571,52200,52200
65224572,53400,53400
65224573,54600,54600
65224574,55740,55740
65224575,56940,56940
65224576,58140,58140
65224577,59340,59340
65224578,60540,60540
65224579,61740,61740
65224580,62940,62940
65224581,64140,64140
65224582,65340,65340
65224583,34200,34200
65224584,35400,35400
65224585,36600,36600
65224586,37800,37800
65224587,39000,39000
65224588,40200,40200
65224589,41400,41400
65224590,42600,42600
65224591,43800,43800
65224592,45000,45000
65224593,46200,46200
65224594,47400,47400
65224595,48600,48600
65224596,49800,49800
65224597,71760,71760
65224598,72960,72960
65224599,74160,74160
65224600,75360,75360
65224601,76560,76560
65224602,77760,77760
65224603,78960,78960
65224604,80160,80160
65224605,81360,81360
65224606,82560,82560
65224607,83760,83760
65224608,84960,84960
65224609,86160,86160
65224610,87360,87360
65224611,2160,2160
65224612,3360,3360
65224613,4560,4560
65224614,5760,5760
65224615,6960,6960
65224616,8160,8160
65224617,10560,10560
65224618,11760,11760
65224619,19440,19440
65224620,20640,20640
65224654,21840,21840
65224655,67080,67080
65224656,68220,68220
65224657,69420,69420
65224658,70620,70620
65224762,50400,50400
65224763,51600,51600
65224764,52800,52800
65224765,54000,54000
65224766,55140,55140
65224767,56340,56340
65224768,57540,57540
65224769,58740,58740
65224770,59940,59940
65224771,61140,61140
65224772,62340,62340
65224773,63540,63540
65224774,64740,64740
65224775,33720,33720
65224776,34800,34800
65224777,36000,36000
65224778,37200,37200
65224779,38400,38400
65224780,39600,39600
65224781,40800,40800
65224782,42000,42000
65224783,43200,43200
65224784,44400,44400
65224785,45600,45600
65224786,46800,46800
65224787,48000,48000
65224788,49200,49200
65224789,24060,24060
65224790,66000,66000
65224791,25260,25260
65224792,26460,26460
65224793,27660,27660
65224794,28860,28860
65224795,30060,30060
65224796,31260,31260
65224797,32460,32460
65224798,22860,22860
65224342,37800,37800
65224343,38700,38700
65224344,39600,39600
65224345,40500,40500
65224346,41400,41400
65224347,42300,42300
65224348,43200,43200
65224349,44100,44100
65224350,45000,45000
65224351,45900,45900
65224352,46800,46800
65224353,47700,47700
65224354,48600,48600
65224355,49500,49500
65224356,50400,50400
65224357,51300,51300
65224358,52200,52200
65224359,53100,53100
65224360,54000,54000
65224361,54900,54900
65224362,55800,55800
65224363,56700,56700
65224364,57600,57600
65224365,58500,58500
65224366,59400,59400
65224367,60300,60300
65224368,61200,61200
65224369,62100,62100
65224388,62820,62820
65224389,63780,63780
65224390,64980,64980
65224391,66180,66180
65224392,67380,67380
65224393,68580,68580
65224394,69780,69780
65224395,70980,70980
65224396,72180,72180
65224397,73380,73380
65224398,74580,74580
65224399,75780,75780
65224400,76980,76980
65224401,78180,78180
65224422,79380,79380
65224423,80580,80580
65224424,81780,81780
65224425,82980,82980
65224426,84180,84180
65224427,85380,85380
65224428,86580,86580
65224429,87780,87780
65224469,21660,21660
65224470,22860,22860
65224471,24060,24060
65224472,25260,25260
65224473,26460,26460
65224474,27660,27660
65224475,28860,28860
65224476,35700,35700
65224477,36600,36600
65224479,30060,30060
65224480,31260,31260
65224481,32460,32460
65224482,33660,33660
65224483,34860,34860
65224621,21480,21480
65224622,22680,22680
65224623,23880,23880
65224624,25080,25080
65224625,26280,26280
65224626,27480,27480
65224627,28680,28680
65224628,29880,29880
65224629,31080,31080
65224630,32280,32280
65224631,33480,33480
65224632,34680,34680
65224633,35880,35880
65224634,37080,37080
65224659,63600,63600
65224660,64680,64680
65224661,65880,65880
65224662,67080,67080
65224663,68280,68280
65224664,69480,69480
65224665,70680,70680
65224681,71820,71820
65224682,73020,73020
65224683,74220,74220
65224684,75420,75420
65224685,76620,76620
65224686,77820,77820
65224687,79020,79020
65224688,80220,80220
65224689,81420,81420
65224690,82620,82620
65224691,83820,83820
65224692,85020,85020
65224693,86220,86220
65224694,87420,87420
65224734,38700,38700
65224735,39600,39600
65224736,40500,40500
65224737,41400,41400
65224738,42300,42300
65224739,43200,43200
65224740,44100,44100
65224741,45000,45000
65224742,45900,45900
65224743,46800,46800
65224744,47700,47700
65224745,48600,48600
65224746,49500,49500
65224747,50400,50400
65224748,51300,51300
65224749,52200,52200
65224750,53100,53100
65224751,54000,54000
65224752,54900,54900
65224753,55800,55800
65224754,56700,56700
65224755,57600,57600
65224756,58500,58500
65224757,59400,59400
65224758,60300,60300
65224759,61200,61200
65224760,62100,62100
65224761,63000,63000
65224370,21600,21600
65224371,22800,22800
65224372,24000,24000
65224373,31200,31200
65224374,32400,32400
65224375,33600,33600
65224376,34800,34800
65224377,36000,36000
65224378,37200,37200
65224379,38400,38400
65224380,39600,39600
65224381,40800,40800
65224382,42000,42000
65224383,25200,25200
65224384,26400,26400
65224385,27600,27600
65224386,28800,28800
65224387,30000,30000
65224430,2580,2580
65224431,3780,3780
65224432,4980,4980
65224433,6180,6180
65224434,7380,7380
65224435,8580,8580
65224436,9780,9780
65224437,10980,10980
65224438,62580,62580
65224439,63780,63780
65224440,64980,64980
65224441,66180,66180
65224442,67380,67380
65224443,68580,68580
65224444,69780,69780
65224445,70980,70980
65224446,72180,72180
65224447,73380,73380
65224448,74580,74580
65224449,75780,75780
65224450,76980,76980
65224451,78180,78180
65224452,79380,79380
65224453,80580,80580
65224454,81780,81780
65224455,82980,82980
65224456,84180,84180
65224457,85380,85380
65224458,86580,86580
65224459,87780,87780
65224487,43500,43500
65224488,44700,44700
65224489,45900,45900
65224490,47100,47100
65224491,48300,48300
65224492,49500,49500
65224493,50700,50700
65224494,51900,51900
65224495,53100,53100
65224496,54300,54300
65224497,55500,55500
65224498,56700,56700
65224499,57900,57900
65224500,59100,59100
65224501,60300,60300
65224524,61500,61500
65224635,21480,21480
65224636,22680,22680
65224637,23880,23880
65224638,25080,25080
65224639,26280,26280
65224640,38280,38280
65224641,39480,39480
65224642,40680,40680
65224643,41880,41880
65224644,42780,42780
65224645,27480,27480
65224646,28680,28680
65224647,29880,29880
65224648,31080,31080
65224649,32280,32280
65224650,33480,33480
65224651,34680,34680
65224652,35880,35880
65224653,37080,37080
65224666,44280,44280
65224667,45480,45480
65224668,46680,46680
65224669,47880,47880
65224670,49080,49080
65224671,50280,50280
65224672,51480,51480
65224673,52680,52680
65224674,53880,53880
65224675,55080,55080
65224676,56280,56280
65224677,57480,57480
65224678,58680,58680
65224679,59880,59880
65224680,61080,61080
65224695,2220,2220
65224696,3420,3420
65224697,4620,4620
65224698,5820,5820
65224699,7020,7020
65224700,8220,8220
65224701,9420,9420
65224702,10620,10620
65224703,11820,11820
65224704,64620,64620
65224705,65820,65820
65224706,67020,67020
65224707,68220,68220
65224708,69420,69420
65224709,70620,70620
65224710,71820,71820
65224711,73020,73020
65224712,74220,74220
65224713,75420,75420
65224714,76620,76620
65224715,77820,77820
65224716,79020,79020
65224717,80220,80220
65224718,81420,81420
65224719,82620,82620
65224720,83820,83820
65224721,85020,85020
65224722,86220,86220
65224723,87420,87420
65224732,62160,62160
65224733,63360,63360
65224460,2580,2580
65224724,2220,2220
