65721064,51300,51300
65721066,69300,69300
65721089,52560,52560
65721091,70560,70560
65721056,66600,66600
65721058,77100,77100
65721067,57300,57300
65721069,61320,61320
65721073,52140,52140
65721079,28500,28500
65721081,63000,63000
65721083,67980,67980
65721085,53580,53580
65721087,59280,59280
65721060,29400,29400
65721062,47700,47700
65721076,30540,30540
65721078,48840,48840
65721037,63000,63000
65721038,67980,67980
65721039,53580,53580
65721040,59280,59280
65721043,52140,52140
65721044,57540,57540
65721045,66600,66600
65721046,77100,77100
65721052,61320,61320
65721070,28440,28440
65721071,32040,32040
65721034,30540,30540
65721035,48840,48840
65721047,29400,29400
65721048,47700,47700
65721041,52560,52560
65721042,70560,70560
65721049,51300,51300
65721050,69300,69300
65721036,28440,28440
65721051,57300,57300
