65937401,34380,34380
65937402,55980,55980
65937403,66000,66000
65937404,19500,19500
65937405,63180,63180
65937406,77580,77580
65937407,70380,70380
65937408,41580,41580
65937410,31920,31920
65937411,24120,24120
65937412,56220,56220
65937413,53520,53520
65937414,60420,60420
65937416,74820,74820
65937419,39120,39120
65937421,27300,27300
65937422,67620,67620
65937424,81420,81420
65937429,46320,46320
65937433,48780,48780
65937415,67020,67020
65937417,59820,59820
65937418,38220,38220
65937420,45420,45420
65937432,9120,9120
65937423,81420,81420
65937431,9120,9120
65937452,25500,25500
65937455,76380,76380
65937456,68640,68640
65937461,64560,64560
65937468,61920,61920
65937482,21360,21360
65937483,58020,58020
65937485,22860,22860
65937490,23760,23760
65937494,30840,30840
65937498,73200,73200
65937504,27960,27960
65937446,39120,39120
65937465,51660,51660
65937466,34260,34260
65937488,59220,59220
65937454,53940,53940
65937457,80340,80340
65937463,64320,64320
65937464,21360,21360
65937467,27960,27960
65937470,27960,27960
65937473,22380,22380
65937474,23760,23760
65937475,37260,37260
65937486,76620,76620
65937487,57960,57960
65937495,65040,65040
65937496,18300,18300
65937502,33360,33360
65937503,28860,28860
