65784992,69540,69540
65784993,64140,64140
65784994,60540,60540
65784995,65940,65940
65784996,62340,62340
65784997,67740,67740
65784998,31260,31260
65784999,28860,28860
65785000,26460,26460
65785001,23220,23220
65785002,24600,24600
65785003,27000,27000
65785004,31800,31800
65785005,25800,25800
65785006,58740,58740
65785007,28200,28200
65785008,30600,30600
65785009,29400,29400
65785010,55920,55920
65785011,59580,59580
65785012,61380,61380
65785013,57780,57780
65785014,63180,63180
65785016,64980,64980
65785017,68400,68400
65785018,70200,70200
65785019,71940,71940
65785020,66780,66780
65785015,64980,64980
65785567,1980,1980
65785567,2220,2220
65785569,84780,84780
65785569,85020,85020
65785572,81180,81180
65785572,81420,81420
65785573,70260,70260
65785573,70500,70500
65785574,73860,73860
65785574,74100,74100
65785575,27240,27240
65785575,27480,27480
65785577,34380,34380
65785577,34620,34620
65785578,30780,30780
65785578,31020,31020
65785579,77580,77580
65785579,77820,77820
65785580,82380,82380
65785580,82620,82620
65785581,85980,85980
65785581,86220,86220
65785582,69780,69780
65785582,70020,70020
65785584,57660,57660
65785584,57900,57900
65785585,61260,61260
65785585,61500,61500
65785586,64860,64860
65785586,65100,65100
65785587,54060,54060
65785587,54300,54300
65785588,46860,46860
65785588,47100,47100
65785595,39660,39660
65785595,39900,39900
65785597,50460,50460
65785597,50700,50700
65785598,43260,43260
65785598,43500,43500
65785603,63060,63060
65785603,63300,63300
65785604,48660,48660
65785604,48900,48900
65785605,59460,59460
65785605,59700,59700
65785606,55860,55860
65785606,56100,56100
65785607,66660,66660
65785607,66900,66900
65785608,41460,41460
65785608,41700,41700
65785609,45060,45060
65785609,45300,45300
65785610,52260,52260
65785610,52500,52500
65785611,68460,68460
65785611,68700,68700
65785612,36180,36180
65785612,36420,36420
65785613,37980,37980
65785613,38220,38220
65785635,61080,61080
65785635,61380,61380
65785636,57480,57480
65785636,57780,57780
65785637,62880,62880
65785637,63180,63180
65785638,59280,59280
65785638,59580,59580
65785639,41280,41280
65785639,41580,41580
65785640,48480,48480
65785640,48780,48780
65785641,32280,32280
65785641,32580,32580
65785642,50280,50280
65785642,50580,50580
65785643,53880,53880
65785643,54180,54180
65785644,55680,55680
65785644,55980,55980
65785645,52080,52080
65785645,52380,52380
65785647,44880,44880
65785647,45180,45180
65785648,37680,37680
65785648,37980,37980
65785649,35880,35880
65785649,36180,36180
65785650,46680,46680
65785650,46980,46980
65785651,43080,43080
65785651,43380,43380
65785652,39480,39480
65785652,39780,39780
65785653,64680,64680
65785653,64980,64980
65785654,66360,66360
65785654,66660,66660
65785657,67980,67980
65785657,68220,68220
65785662,71580,71580
65785662,71820,71820
65785664,28440,28440
65785664,28680,28680
65785665,78780,78780
65785665,79020,79020
65785666,75180,75180
65785666,75420,75420
65785566,1980,1980
65785566,2220,2220
65785568,32580,32580
65785568,32820,32820
65785570,84780,84780
65785570,85020,85020
65785571,77400,77400
65785571,77640,77640
65785576,81060,81060
65785576,81300,81300
65785583,54060,54060
65785583,54300,54300
65785589,46860,46860
65785589,47100,47100
65785590,34260,34260
65785590,34500,34500
65785591,50460,50460
65785591,50700,50700
65785592,43260,43260
65785592,43500,43500
65785593,45060,45060
65785593,45300,45300
65785594,39660,39660
65785594,39900,39900
65785596,52260,52260
65785596,52500,52500
65785599,41460,41460
65785599,41700,41700
65785600,37860,37860
65785600,38100,38100
65785601,48660,48660
65785601,48900,48900
65785602,36060,36060
65785602,36300,36300
65785614,73800,73800
65785614,74040,74040
65785615,75600,75600
65785615,75840,75840
65785616,23580,23580
65785616,23880,23880
65785617,21780,21780
65785617,22080,22080
65785646,34080,34080
65785646,34380,34380
65785655,21600,21600
65785655,21840,21840
65785656,19800,19800
65785656,20040,20040
65785658,75180,75180
65785658,75420,75420
65785659,73380,73380
65785659,73620,73620
65785660,70140,70140
65785660,70380,70380
65785661,71940,71940
65785661,72180,72180
65785663,78780,78780
65785663,79020,79020
