65720769,52260,52260
65720770,61980,61980
65720774,69180,69180
65720775,20280,20280
65720776,24300,24300
65720777,36900,36900
65720778,69180,69180
65720779,27300,27300
65720784,20700,20700
66119774,62580,62580
66119775,63900,63900
66119776,27900,27900
66119777,42300,42300
66119778,69180,69180
66119780,69180,69180
66119790,62700,62700
66119791,42300,42300
66119792,21180,21180
66119794,54360,54360
66119795,21300,21300
66119801,27000,27000
66119802,36540,36540
66119803,25200,25200
66119781,61980,61980
66119782,54360,54360
66119789,28140,28140
66119796,42300,42300
