65219701,67020,67020
65219702,68820,68820
65219706,70620,70620
65219716,72420,72420
65219727,74220,74220
65219738,76020,76020
65219745,77820,77820
65219748,79620,79620
65219768,81420,81420
65219769,83220,83220
65219780,65520,65520
65219781,67320,67320
65219782,69120,69120
65219783,70920,70920
65219790,72720,72720
65219801,74520,74520
65219812,76320,76320
65219823,78120,78120
65219826,79920,79920
65219833,81720,81720
65219844,83520,83520
65219851,84720,84720
65219852,21120,21120
65219853,31020,31020
65219854,32820,32820
65219855,34620,34620
65219856,36420,36420
65219857,38220,38220
65219858,40020,40020
65219859,41820,41820
65219860,43620,43620
65219861,23820,23820
65219862,45420,45420
65219863,47220,47220
65219864,49020,49020
65219865,50820,50820
65219866,52620,52620
65219867,54420,54420
65219868,56220,56220
65219869,58020,58020
65219870,59820,59820
65219871,61620,61620
65219872,25620,25620
65219873,63420,63420
65219874,65220,65220
65219875,27420,27420
65219876,29220,29220
65219877,29520,29520
65219878,31320,31320
65219879,33120,33120
65219880,34920,34920
65219881,36720,36720
65219882,21420,21420
65219883,38520,38520
65219884,40320,40320
65219885,42120,42120
65219886,43920,43920
65219887,45720,45720
65219888,47520,47520
65219889,49320,49320
65219890,51120,51120
65219891,52920,52920
65219892,24120,24120
65219893,54720,54720
65219894,56520,56520
65219895,58320,58320
65219896,60120,60120
65219897,61920,61920
65219898,63720,63720
65219899,25920,25920
65219900,27720,27720
65219703,22740,22740
65219704,25440,25440
65219705,28140,28140
65219707,30840,30840
65219708,33540,33540
65219709,35820,35820
65219710,37620,37620
65219711,39420,39420
65219712,41220,41220
65219713,43020,43020
65219714,44820,44820
65219715,46620,46620
65219717,48420,48420
65219718,50220,50220
65219719,52020,52020
65219720,53820,53820
65219721,55620,55620
65219722,57420,57420
65219723,59220,59220
65219724,61020,61020
65219725,62820,62820
65219726,64620,64620
65219728,86220,86220
65219733,66420,66420
65219734,68220,68220
65219735,70020,70020
65219736,71820,71820
65219737,73620,73620
65219739,75420,75420
65219740,77220,77220
65219741,79020,79020
65219742,80820,80820
65219743,82620,82620
65219744,84420,84420
65219784,23520,23520
65219785,26220,26220
65219786,28920,28920
65219787,31620,31620
65219788,34320,34320
65219789,36120,36120
65219791,37920,37920
65219792,39720,39720
65219793,41520,41520
65219794,43320,43320
65219795,45120,45120
65219796,46920,46920
65219797,48720,48720
65219798,50520,50520
65219799,52320,52320
65219800,54120,54120
65219802,55920,55920
65219803,57720,57720
65219804,59520,59520
65219805,61320,61320
65219806,63120,63120
65219807,64920,64920
65219808,87120,87120
65219813,66720,66720
65219814,68520,68520
65219815,70320,70320
65219816,72120,72120
65219817,73920,73920
65219818,75720,75720
65219819,77520,77520
65219820,79320,79320
65219821,81120,81120
65219822,82920,82920
65219824,84720,84720
65219729,2400,2400
65219730,5220,5220
65219731,7620,7620
65219732,10440,10440
65219746,24840,24840
65219747,30240,30240
65219749,35640,35640
65219750,38340,38340
65219751,41040,41040
65219752,43740,43740
65219753,46440,46440
65219754,49140,49140
65219755,51840,51840
65219756,54540,54540
65219757,57240,57240
65219758,59940,59940
65219759,62640,62640
65219760,65340,65340
65219761,68040,68040
65219762,70740,70740
65219763,73440,73440
65219764,76140,76140
65219765,78840,78840
65219766,81540,81540
65219767,84240,84240
65219809,3720,3720
65219810,5700,5700
65219811,8520,8520
65219825,10920,10920
65219827,23520,23520
65219828,28320,28320
65219829,33720,33720
65219830,36420,36420
65219831,39120,39120
65219832,41820,41820
65219834,44520,44520
65219835,47220,47220
65219836,49920,49920
65219837,52620,52620
65219838,55320,55320
65219839,58020,58020
65219840,60720,60720
65219841,63420,63420
65219842,66120,66120
65219843,68820,68820
65219845,71520,71520
65219846,74220,74220
65219847,76920,76920
65219848,79620,79620
65219849,82320,82320
65219850,85020,85020
65219691,86220,86220
65219770,87120,87120
65219692,2400,2400
65219693,5220,5220
65219699,10440,10440
65219700,7620,7620
65219771,3720,3720
65219772,5700,5700
65219777,10920,10920
65219778,8520,8520
