64321738,61920,61920
64321740,56880,56880
64321741,32100,32100
64321742,28200,28200
64321743,48000,48000
64321744,57000,57000
64321745,65700,65700
64321747,73800,73800
64321749,63300,63300
64321750,31500,31500
64321751,44400,44400
64321752,71400,71400
64321753,28080,28080
64321755,60360,60360
64321756,53460,53460
64321757,64320,64320
64321759,24000,24000
64321739,51300,51300
64321746,73800,73800
64321754,34620,34620
64321748,73800,73800
64321758,51600,51600
64321803,69300,69300
64321804,64500,64500
64321805,57600,57600
64321806,51960,51960
64321807,68700,68700
64321808,79920,79920
64321812,23100,23100
64321813,41100,41100
64321821,28200,28200
64321822,26100,26100
64321823,29400,29400
64321825,65520,65520
64321826,46920,46920
64321827,56820,56820
64321828,61920,61920
64321829,35100,35100
64321830,60300,60300
64321831,21120,21120
64321832,47880,47880
64321833,27000,27000
64321835,73500,73500
64321836,37800,37800
64321838,32100,32100
64321839,30000,30000
64321840,24600,24600
64321843,39300,39300
64321802,54600,54600
64321809,31500,31500
64321810,79920,79920
64321814,28200,28200
64321815,43500,43500
64321816,57300,57300
64321817,65400,65400
64321824,65220,65220
64321834,73500,73500
64321841,39000,39000
64321811,79920,79920
64321818,41100,41100
64321819,64320,64320
64321820,57300,57300
64321837,73500,73500
64321842,37200,37200
64321938,40800,40800
64321942,57600,57600
64321944,37800,37800
64321949,54900,54900
64321939,42600,42600
64321941,57300,57300
64321945,39000,39000
64321946,54600,54600
64321940,40800,40800
64321943,57300,57300
64321947,37200,37200
64321948,54000,54000
66118773,79860,79860
66118774,64800,64860
66118793,37500,37500
66118794,42900,42900
66118795,57300,57300
66118796,76800,76800
66118810,51000,51120
66118827,37500,37500
66118828,66300,66300
66118829,72900,72900
66118775,52500,52620
66118776,16800,16800
66118777,24480,24480
66118778,26580,26580
66118779,28680,28680
66118780,32700,32700
66118781,36480,36480
66118782,40080,40080
66118783,19380,19380
66118784,25920,25920
66118785,21180,21180
66118792,43680,43680
66118797,65280,65280
66118798,69000,69000
66118799,72480,72480
66118800,76080,76080
66118801,59880,59880
66118802,22980,22980
66118803,30180,30180
66118804,47280,47280
66118805,54180,54180
66118806,63480,63480
66118807,58080,58080
66118808,61680,61680
66118809,39900,40020
66118813,33600,33600
66118814,28500,28500
66118815,30000,30000
66118816,31800,31800
66118817,22800,22800
66118818,37200,37200
66118825,43500,43500
66118826,47100,47100
66118830,50700,50700
66118831,53400,53400
66118832,57000,57000
66118833,24300,24300
66118834,66900,66900
66118835,68700,68700
66118836,26400,26400
66118837,70500,70500
66118838,75600,75600
66118839,79800,79800
66118840,59820,59820
66118841,61620,61620
66118842,63420,63420
66118843,65220,65220
66118811,69000,69000
66118812,57120,57120
66118786,28380,28380
66118787,32400,32400
66118788,39900,39900
66118789,57300,57300
66118790,72000,72000
66118791,43620,43620
66118819,35700,35700
66118820,43500,43500
66118821,51300,51300
66118822,66300,66300
66118823,79800,79800
66118824,31500,31500
66120200,61200,61200
66120205,35100,35100
66120197,28380,28380
66120198,52800,52800
66120201,24960,24960
66120202,58980,58980
66120203,48300,48300
66120206,70800,70800
66120209,31860,31860
66120211,56340,56340
66120214,28920,28920
66120215,62340,62340
66120216,64980,64980
66120219,56400,56400
66120199,51300,51300
66120204,33300,33300
66120207,52800,52800
66120208,56400,56400
66120210,24960,24960
66120213,48300,48300
66120217,28380,28380
66120218,58980,58980
66120358,41040,41040
66120361,52200,52200
66120350,53040,53040
66120351,28140,28140
66120352,61920,61920
66120353,32100,32100
66120354,47580,47580
66120355,71400,71400
66120356,60900,60900
66120359,43200,43200
66120362,57120,57120
66120363,23760,23760
66120357,39660,39660
66120360,52200,52200
66120367,37800,37800
66120368,54000,54000
66120372,42000,42000
66120375,57000,57000
66120364,37500,37500
66120369,54300,54300
66120370,40500,40500
66120374,57600,57600
66120365,36000,36000
66120366,54000,54000
66120371,39600,39600
66120373,57000,57000
66120380,37620,37620
66120380,39660,39660
66120389,52800,52800
66120389,55320,55320
66120376,27600,27600
66120376,28140,28140
66120377,37380,37380
66120377,39900,39900
66120378,23760,23760
66120378,26340,26340
66120381,48000,48000
66120381,51000,51000
66120382,25200,25200
66120382,27720,27720
66120382,28200,28200
66120383,53700,53700
66120383,56520,56520
66120384,57180,57180
66120384,59700,59700
66120385,44100,44100
66120385,46920,46920
66120387,60000,60000
66120387,62520,62520
66120379,37620,37620
66120379,39660,39660
66120388,52800,52800
66120388,55320,55320
66120386,53700,53700
66120386,56520,56520
66120393,55140,55140
66120401,79920,79920
66120405,38400,38400
66120390,56580,56580
66120391,59760,59760
66120394,53100,53100
66120395,47700,47700
66120397,50940,50940
66120398,56280,56280
66120399,69120,69120
66120402,79920,79920
66120403,40200,40200
66120406,32100,32100
66120407,28080,28080
66120408,35460,35460
66120392,55140,55140
66120400,79920,79920
66120404,37620,37620
66120396,28080,28080
66120409,56580,56580
56356799,30000,30000
56356802,62400,62400
56356808,58800,58800
56356809,42300,42300
56356800,51600,51600
56356803,42300,42300
56356805,62400,62400
56356801,51600,51600
