65086930,37260,37260
65086931,51660,51660
65086932,62460,62460
65086933,69660,69660
65086944,33480,33480
65086945,47880,47880
65086946,58680,58680
65086947,65880,65880
65086910,19860,19860
65086913,34260,34260
65086914,37860,37860
65086915,45060,45060
65086916,52260,52260
65086917,55860,55860
65086918,59460,59460
65086919,63060,63060
65086920,66660,66660
65086921,70260,70260
65086922,73860,73860
65086923,77460,77460
65086924,23460,23460
65086925,30660,30660
65086926,27060,27060
65086934,41280,41280
65086935,48480,48480
65086936,52080,52080
65086937,64980,64980
65086938,68580,68580
65086939,72180,72180
65086943,30480,30480
65086948,34080,34080
65086949,56160,56160
65086950,59460,59460
65086951,61560,61560
65086952,19380,19380
65086953,22980,22980
65086954,26580,26580
65086927,37260,37260
65086928,51660,51660
65086929,62460,62460
65086940,33480,33480
65086941,47880,47880
65086942,58680,58680
59506228,19860,19860
59506229,56160,56160
59506230,59460,59460
59506231,61560,61560
59506232,41280,41280
59506233,48480,48480
59506234,52080,52080
59506235,64980,64980
59506236,68580,68580
59506237,72180,72180
59506238,33480,33480
59506239,47880,47880
59506240,30480,30480
59506241,33480,33480
59506242,47880,47880
59506243,58680,58680
59506244,65880,65880
59506245,34080,34080
59506246,19380,19380
59506247,22980,22980
59506248,26580,26580
59506249,58680,58680
59506250,37260,37260
59506251,51660,51660
59506252,62460,62460
59506253,37260,37260
59506254,51660,51660
59506255,62460,62460
59506256,69660,69660
59506257,27060,27060
59506258,34260,34260
59506259,37860,37860
59506260,45060,45060
59506261,52260,52260
59506262,55860,55860
59506263,59460,59460
59506264,63060,63060
59506265,66660,66660
59506266,70260,70260
59506267,73860,73860
59506268,77460,77460
59506269,23460,23460
59506270,30660,30660
