65470422,26280,26280
63834781,32880,32880
63834782,40080,40080
63834788,47280,47280
63834789,54480,54480
63834790,61680,61680
63834791,68880,68880
63834792,76080,76080
63834793,83280,83280
63834803,35160,35160
63834804,42360,42360
63834805,49560,49560
63834806,56760,56760
63834807,63960,63960
63834808,71160,71160
63834809,78360,78360
63834815,9120,9120
63834794,79680,79680
63834810,57360,57360
63834811,23340,23340
63834812,25680,25680
63834813,61680,61680
63834816,20760,20760
63834817,26160,26160
63834818,56760,56760
63834819,60360,60360
63834820,74760,74760
63834778,25680,25680
63834779,40080,40080
63834780,83280,83280
63834783,47280,47280
63834784,54480,54480
63834785,61680,61680
63834786,68880,68880
63834787,76080,76080
63834795,35160,35160
63834796,42360,42360
63834797,49560,49560
63834798,56760,56760
63834799,63960,63960
63834800,71160,71160
63834801,78360,78360
63834802,85560,85560
63834821,27960,27960
63834822,32880,32880
63834814,9120,9120
65470509,35160,35160
65470510,42360,42360
65470511,49560,49560
65470512,56760,56760
65470513,63960,63960
65470514,71160,71160
65470515,78360,78360
65470531,32880,32880
65470532,40080,40080
65470533,47280,47280
65470534,54480,54480
65470535,61680,61680
65470536,68880,68880
65470537,76080,76080
65470538,83280,83280
65470544,9120,9120
65470499,79680,79680
65470516,20760,20760
65470517,74760,74760
65470518,56760,56760
65470519,60360,60360
65470520,24840,24840
65470521,26160,26160
65470539,65280,65280
65470540,23340,23340
65470541,25680,25680
65470542,61680,61680
65470546,57360,57360
65470500,27960,27960
65470501,35160,35160
65470502,42360,42360
65470503,49560,49560
65470504,56760,56760
65470505,63960,63960
65470506,71160,71160
65470507,78360,78360
65470508,85560,85560
65470522,25680,25680
65470523,32880,32880
65470524,40080,40080
65470525,47280,47280
65470526,54480,54480
65470527,61680,61680
65470528,68880,68880
65470529,76080,76080
65470530,83280,83280
65470543,9120,9120
65470545,9120,9120
63834823,19080,19080
63834824,22680,22680
63834825,52500,52500
63834827,47880,47880
63834828,59520,59520
63834830,84720,84720
63834829,72420,72420
65470547,19080,19080
65470548,22680,22680
65470549,47880,47880
65470550,52500,52500
65470552,84720,84720
65470554,59520,59520
65470551,72420,72420
63835665,3900,3900
63835710,9120,9120
63835655,25680,25680
63835656,61680,61680
63835657,75900,75900
63835658,83100,83100
63835659,86700,86700
63835666,79680,79680
63835667,57360,57360
63835668,71640,71640
63835669,77040,77040
63835670,78840,78840
63835671,80640,80640
63835677,64440,64440
63835678,26160,26160
63835679,20760,20760
63835680,74760,74760
63835681,56760,56760
63835682,60360,60360
63835711,23340,23340
63835660,3900,3900
63835661,9300,9300
63835648,40080,40080
63835649,47280,47280
63835650,32880,32880
63835651,54480,54480
63835652,61680,61680
63835653,68880,68880
63835654,76080,76080
63835662,72300,72300
63835663,79500,79500
63835664,86700,86700
63835672,68040,68040
63835673,75240,75240
63835674,77040,77040
63835675,80640,80640
63835676,82440,82440
63835683,25680,25680
63835684,83280,83280
63835693,27960,27960
63835694,35160,35160
63835695,42360,42360
63835696,49560,49560
63835697,56760,56760
63835698,63960,63960
63835699,71160,71160
63835700,78360,78360
63835701,85560,85560
63835709,9120,9120
63835685,32880,32880
63835686,40080,40080
63835687,47280,47280
63835688,54480,54480
63835689,61680,61680
63835690,68880,68880
63835691,76080,76080
63835692,83280,83280
63835702,35160,35160
63835703,42360,42360
63835704,49560,49560
63835705,56760,56760
63835706,63960,63960
63835707,71160,71160
63835708,78360,78360
63835712,19080,19080
63835713,22680,22680
63835714,47880,47880
63835715,52500,52500
63835716,59520,59520
63835717,72420,72420
