63832534,14040,14040
63832538,4080,4080
63832541,36480,36480
63832542,40680,40680
63832544,44880,44880
63832545,49080,49080
63832546,10440,10440
63832547,27840,27840
63832548,32280,32280
63832549,63000,63000
63832550,67200,67200
63832551,53280,53280
63832552,71400,71400
63832554,75600,75600
63832555,79800,79800
63832582,57480,57480
63832583,61680,61680
63832584,65880,65880
63832585,70080,70080
63832586,74280,74280
63832587,78480,78480
63832588,82680,82680
63832662,1260,1260
63832663,4860,4860
63832664,23040,23040
63832665,29400,29400
63832667,33600,33600
63832668,37800,37800
63832669,42000,42000
63832670,46200,46200
63832671,50400,50400
63832672,54600,54600
63832673,58800,58800
63832535,32280,32280
63832543,34380,34380
63832553,33600,33600
63832557,35700,35700
63832558,37800,37800
63832559,39900,39900
63832560,42000,42000
63832561,44100,44100
63832562,46200,46200
63832563,48300,48300
63832564,50400,50400
63832565,23100,23100
63832566,52500,52500
63832567,54600,54600
63832568,56700,56700
63832569,58800,58800
63832570,60900,60900
63832571,63000,63000
63832572,65100,65100
63832573,67200,67200
63832574,69300,69300
63832575,71400,71400
63832576,25200,25200
63832577,75600,75600
63832578,79920,79920
63832589,36480,36480
63832593,38580,38580
63832594,40680,40680
63832595,23520,23520
63832596,42780,42780
63832597,44880,44880
63832603,27300,27300
63832612,46980,46980
63832613,49080,49080
63832614,51180,51180
63832615,53280,53280
63832616,55380,55380
63832617,57480,57480
63832618,59580,59580
63832619,26100,26100
63832620,61680,61680
63832621,63780,63780
63832622,65880,65880
63832623,67980,67980
63832624,70080,70080
63832625,74280,74280
63832626,78480,78480
63832627,83280,83280
63832630,28080,28080
63832633,29400,29400
63832649,30180,30180
63832660,21600,21600
63832666,31500,31500
63832536,83280,83280
63832537,86880,86880
63832539,78480,78480
63832598,23040,23040
63832599,29400,29400
63832600,33600,33600
63832601,35700,35700
63832602,37800,37800
63832604,39900,39900
63832605,42000,42000
63832606,44100,44100
63832607,46200,46200
63832608,48300,48300
63832609,50400,50400
63832610,52500,52500
63832611,54600,54600
63832631,56700,56700
63832632,58800,58800
63832634,63000,63000
63832635,67200,67200
63832636,71400,71400
63832637,75600,75600
63832638,79800,79800
63832641,27840,27840
63832642,32280,32280
63832643,36480,36480
63832644,38580,38580
63832645,40680,40680
63832646,42780,42780
63832647,44880,44880
63832648,46980,46980
63832650,49080,49080
63832651,51180,51180
63832652,53280,53280
63832653,55380,55380
63832654,57480,57480
63832655,59580,59580
63832656,61680,61680
63832657,65880,65880
63832658,70080,70080
63832659,74280,74280
63832661,84060,84060
63832579,84060,84060
63832628,86880,86880
63832540,14040,14040
63832580,1260,1260
63832581,4860,4860
63832629,4080,4080
63832640,10440,10440
63832556,84060,84060
63832590,86880,86880
63832591,4080,4080
63832592,10440,10440
65468255,1200,1200
65468256,4800,4800
65468306,27780,27780
65468307,32220,32220
65468308,36420,36420
65468309,40620,40620
65468310,44820,44820
65468311,49020,49020
65468312,53220,53220
65468313,57420,57420
65468314,61620,61620
65468315,65820,65820
65468316,70020,70020
65468317,74220,74220
65468318,78420,78420
65468319,82620,82620
65468387,22980,22980
65468388,29340,29340
65468389,33540,33540
65468390,37740,37740
65468391,41940,41940
65468392,46140,46140
65468393,50340,50340
65468394,54540,54540
65468395,58740,58740
65468396,62940,62940
65468397,67140,67140
65468398,71340,71340
65468399,75540,75540
65468400,79740,79740
65468423,13980,13980
65468426,4020,4020
65468427,10380,10380
65468262,25260,25260
65468264,19320,19320
65468265,26460,26460
65468266,27660,27660
65468267,28860,28860
65468268,30060,30060
65468269,31260,31260
65468270,32460,32460
65468271,33660,33660
65468272,21540,21540
65468273,34860,34860
65468274,36060,36060
65468275,37260,37260
65468276,38460,38460
65468277,39660,39660
65468278,40860,40860
65468279,42060,42060
65468280,43260,43260
65468281,44460,44460
65468282,45660,45660
65468283,22860,22860
65468284,46860,46860
65468285,48060,48060
65468286,49260,49260
65468287,50460,50460
65468288,51660,51660
65468289,52860,52860
65468290,54060,54060
65468291,55260,55260
65468292,56460,56460
65468293,24060,24060
65468294,57660,57660
65468295,58860,58860
65468296,61260,61260
65468297,62460,62460
65468320,30180,30180
65468321,31380,31380
65468322,32580,32580
65468323,23280,23280
