65934012,23340,23340
65934013,27240,27240
65934014,81480,81480
65934017,75960,75960
65934019,70860,70860
65934020,67260,67260
65934022,48720,48720
65934032,35520,35520
65934034,54120,54120
65934036,57720,57720
65934061,61140,61140
65934062,25140,25140
65934063,74940,74940
65934064,57540,57540
65934065,37740,37740
65934066,28740,28740
65934067,78540,78540
65934068,64740,64740
65934069,82740,82740
65934070,46740,46740
65934071,32340,32340
65934075,22140,22140
65934078,60240,60240
65934079,35940,35940
65934080,31440,31440
65934081,33240,33240
65934082,39540,39540
65934083,27540,27540
65934084,43140,43140
65934085,63840,63840
65934087,35040,35040
65934088,24240,24240
65934089,53040,53040
65934090,53940,53940
65934092,19740,19740
65934093,22620,22620
65934094,29820,29820
65934095,34020,34020
65934097,31620,31620
65934098,41580,41580
65934099,56820,56820
65934100,47820,47820
65934101,26220,26220
65934102,51720,51720
65934103,37980,37980
65934104,55020,55020
65934023,28320,28320
65934024,40320,40320
65934027,76920,76920
65934028,44520,44520
65934031,61020,61020
65934033,54420,54420
65934037,70320,70320
65934039,65220,65220
65934040,1140,1140
65934042,8340,8340
65934048,43140,43140
65934049,56640,56640
65934051,53340,53340
65934052,78540,78540
65934053,27240,27240
65934054,68040,68040
65934059,38340,38340
65934074,8340,8340
65934086,47040,47040
65934096,49320,49320
65934107,6720,6720
65934108,3120,3120
65934015,72660,72660
65934016,78660,78660
65934018,44460,44460
65934021,37320,37320
65934025,57420,57420
65934026,40920,40920
65934029,62520,62520
65934030,68520,68520
65934035,51120,51120
65934038,47520,47520
65934041,8340,8340
65934043,1140,1140
65934046,38040,38040
65934047,70140,70140
65934050,31140,31140
65934055,56340,56340
65934056,74940,74940
65934057,81540,81540
65934058,34740,34740
65934060,44940,44940
65934076,8340,8340
65934109,6720,6720
65934110,3120,3120
65934091,56100,56100
65934105,59040,59040
65934106,27120,27120
65934044,1140,1140
65934045,8340,8340
65934077,8340,8340
65934111,3120,3120
65934112,6720,6720
65934214,21540,21540
65934216,63840,63840
65934217,76740,76740
65934219,20040,20040
65934220,43140,43140
65934221,57240,57240
65934222,26040,26040
65934224,29040,29040
65934232,51840,51840
65934233,25080,25080
65934235,59940,59940
65934236,65040,65040
65934237,70440,70440
65934239,35940,35940
65934243,32340,32340
65934245,45840,45840
65934246,54240,54240
65934247,39540,39540
65934248,48240,48240
65934250,26940,26940
65934251,67140,67140
65934241,86640,86640
65934215,58740,58740
65934223,47040,47040
65934226,65040,65040
65934229,35640,35640
65934231,52140,52140
65934234,28440,28440
65934240,86640,86640
65934244,6240,6240
65934249,75840,75840
65934213,41940,41940
65934218,66540,66540
65934225,6240,6240
65934227,68640,68640
65934228,61740,61740
65934230,77040,77040
65934238,34740,34740
65934242,50940,50940
65934252,57540,57540
65934253,61440,61440
65934254,72840,72840
65934255,86640,86640
65934256,6240,6240
65934818,29580,29580
65934819,48300,48300
65934820,53700,53700
65934821,57720,57720
65935289,29580,29580
65935290,57720,57720
65935291,53700,53700
65935292,48300,48300
