56363865,24120,24120
56363866,31320,31320
56363867,38520,38520
56363868,45720,45720
56363869,52920,52920
56363870,60120,60120
56363871,67320,67320
56363872,74520,74520
56363873,81720,81720
56363878,2520,2520
56363885,19500,19500
56363915,23100,23100
56363916,30300,30300
56363917,37500,37500
56363918,44700,44700
56363919,51900,51900
56363920,59100,59100
56363921,66300,66300
56363922,73500,73500
56363923,80700,80700
56363830,27720,27720
56363832,25920,25920
56363834,29520,29520
56363835,31320,31320
56363836,33120,33120
56363838,34920,34920
56363839,38520,38520
56363840,42120,42120
56363841,45720,45720
56363842,49320,49320
56363843,52920,52920
56363844,54720,54720
56363845,56520,56520
56363846,20520,20520
56363847,58320,58320
56363848,60120,60120
56363849,61920,61920
56363850,63720,63720
56363851,67320,67320
56363852,70920,70920
56363853,74520,74520
56363854,78120,78120
56363855,81720,81720
56363874,24120,24120
56363875,36720,36720
56363876,65520,65520
56363879,2520,2520
56363880,15900,15900
56363881,19500,19500
56363882,53700,53700
56363884,24900,24900
56363886,28500,28500
56363887,30300,30300
56363888,32100,32100
56363889,33900,33900
56363890,35700,35700
56363891,37500,37500
56363892,41100,41100
56363893,44700,44700
56363894,48300,48300
56363895,51900,51900
56363896,55500,55500
56363897,57300,57300
56363898,59100,59100
56363899,64500,64500
56363900,66300,66300
56363901,23100,23100
56363902,69900,69900
56363903,73500,73500
56363904,77100,77100
56363905,80700,80700
56363924,26700,26700
56363931,60900,60900
56363932,62700,62700
56363877,2520,2520
56363856,24120,24120
56363857,31320,31320
56363858,38520,38520
56363859,45720,45720
56363860,52920,52920
56363861,60120,60120
56363862,67320,67320
56363863,74520,74520
56363864,81720,81720
56363883,19500,19500
56363906,23100,23100
56363907,30300,30300
56363908,37500,37500
56363909,44700,44700
56363910,51900,51900
56363911,59100,59100
56363912,66300,66300
56363913,73500,73500
56363914,80700,80700
58551273,20100,20100
58551274,29100,29100
58551275,30900,30900
58551276,32700,32700
58551277,34500,34500
58551278,38100,38100
58551279,41700,41700
58551280,45300,45300
58551281,48900,48900
58551282,50700,50700
58551283,52500,52500
58551284,21900,21900
58551285,54300,54300
58551286,56100,56100
58551287,57900,57900
58551288,59700,59700
58551289,61500,61500
58551290,63300,63300
58551291,65100,65100
58551292,66900,66900
58551293,68700,68700
58551294,70500,70500
58551295,23700,23700
58551296,74100,74100
58551297,77700,77700
58551298,81300,81300
58551299,84900,84900
58551312,25500,25500
58551322,2100,2100
58551323,27300,27300
58551324,26700,26700
58551325,28500,28500
58551326,30300,30300
58551327,32100,32100
58551328,33900,33900
58551329,19500,19500
58551330,37500,37500
58551331,41100,41100
58551332,44700,44700
58551333,48300,48300
58551334,50100,50100
58551335,51900,51900
58551336,53700,53700
58551337,55500,55500
58551338,57300,57300
58551339,59100,59100
58551340,21300,21300
58551341,60900,60900
58551342,62700,62700
58551343,64500,64500
58551344,66300,66300
58551345,68100,68100
58551346,69900,69900
58551347,73500,73500
58551348,77100,77100
58551349,80700,80700
58551350,84300,84300
58551351,23100,23100
58551352,87900,87900
58551374,24900,24900
58551300,2100,2100
58551306,5700,5700
58551362,5100,5100
58551301,23700,23700
58551302,30900,30900
58551303,38100,38100
58551304,45300,45300
58551305,52500,52500
58551307,59700,59700
58551308,66900,66900
58551309,74100,74100
58551310,81300,81300
58551353,23100,23100
58551354,30300,30300
58551355,37500,37500
58551356,44700,44700
58551357,51900,51900
58551358,59100,59100
58551359,66300,66300
58551360,73500,73500
58551361,80700,80700
58551363,87900,87900
58551311,2100,2100
58551313,23700,23700
58551314,30900,30900
58551315,38100,38100
58551316,45300,45300
58551317,52500,52500
58551318,59700,59700
58551319,66900,66900
58551320,74100,74100
58551321,81300,81300
58551364,23100,23100
58551365,30300,30300
58551366,37500,37500
58551367,44700,44700
58551368,51900,51900
58551369,59100,59100
58551370,66300,66300
58551371,73500,73500
58551372,80700,80700
58551373,87900,87900
58551411,9300,9300
58551414,8700,8700
58551409,9300,9300
58551412,8700,8700
58551410,9300,9300
58551413,8700,8700
