65783429,61200,61200
65783430,57600,57600
65783431,66600,66600
65783432,55800,55800
65783433,63000,63000
65783434,64800,64800
65783435,59400,59400
65783436,68400,68400
65783441,79140,79140
65783442,82740,82740
65783443,84540,84540
65783444,35940,35940
65783445,37740,37740
65783446,1740,1740
65783447,75540,75540
65783448,32340,32340
65783449,86340,86340
65783450,34140,34140
65783451,77340,77340
65783452,73740,73740
65783453,80940,80940
65783454,70140,70140
65783455,71940,71940
65783457,54120,54120
65783459,50520,50520
65783460,45120,45120
65783462,41520,41520
65783466,52320,52320
65783471,43320,43320
65783472,48720,48720
65783474,46920,46920
65783475,39720,39720
65783419,50520,50520
65783420,43320,43320
65783421,52320,52320
65783422,45120,45120
65783423,54120,54120
65783424,59520,59520
65783425,48720,48720
65783426,55920,55920
65783427,57720,57720
65783428,46920,46920
65783437,19740,19740
65783438,23340,23340
65783439,21540,21540
65783440,25140,25140
65783456,64920,64920
65783458,37920,37920
65783461,30720,30720
65783463,66720,66720
65783464,28920,28920
65783465,34320,34320
65783467,32520,32520
65783468,68520,68520
65783469,36120,36120
65783470,63120,63120
65783473,27120,27120
65783476,61320,61320
65809484,38340,38340
65809485,45540,45540
65809487,67140,67140
65809488,59940,59940
65809489,52740,52740
65809492,74340,74340
65809493,41940,41940
65809494,49140,49140
65809495,81720,81720
65809496,56340,56340
65809497,63540,63540
65809499,34740,34740
65809500,31440,31440
65809501,83820,83820
65809502,51420,51420
65809503,76620,76620
65809504,47820,47820
65809505,62220,62220
65809506,55020,55020
65809507,33420,33420
65809508,65820,65820
65809509,44220,44220
65809510,58620,58620
65809511,40620,40620
65809512,69420,69420
65809513,37020,37020
65809480,29820,29820
65809481,22620,22620
65809482,26220,26220
65809483,24240,24240
65809486,34740,34740
65809490,27540,27540
65809491,31140,31140
65809498,20640,20640
