56575260,27240,27240
56575261,30960,30960
56575262,38580,38580
56575271,23460,23460
56575272,35880,35880
56575275,44280,44280
56575276,51480,51480
56575277,62580,62580
56575278,76680,76680
56575263,46980,46980
56575266,54180,54180
56575268,61380,61380
56575273,58680,58680
65742274,76680,76680
65742275,62580,62580
65742276,58680,58680
65742283,30960,30960
65742284,23460,23460
65742285,27240,27240
65742286,38580,38580
65742287,49980,49980
65742288,57180,57180
65742289,63780,63780
65742290,68880,68880
65742294,35880,35880
65742295,66180,66180
65742296,44280,44280
65742297,51480,51480
