65930340,21000,21000
65930341,55680,55680
65930347,51180,51180
65930348,66480,66480
65930349,62580,62580
65930351,40080,40080
65930352,47280,47280
65930353,29280,29280
65930355,69780,69780
65930356,76020,76020
65930357,23760,23760
65930359,61260,61260
65930361,27480,27480
65930362,22920,22920
65930363,75180,75180
65930364,38880,38880
65930366,49980,49980
65930367,53580,53580
65930368,45180,45180
65930369,68580,68580
65930370,65280,65280
65930373,20100,20100
65930339,47220,47220
65930342,28980,28980
65930346,61980,61980
65930372,46200,46200
65930374,60600,60600
65930376,27840,27840
65930343,54180,54180
65930344,69180,69180
65930345,39780,39780
65930371,53400,53400
65930375,67800,67800
65930377,38700,38700
65930354,32880,32880
65930360,31260,31260
65930350,59280,59280
65930365,57780,57780
65930379,23760,23760
65931888,41220,41220
65931890,43020,43020
65931891,48420,48420
65931892,30420,30420
65931893,50220,50220
65931894,68220,68220
65931897,26820,26820
65931898,57420,57420
65931899,21420,21420
65931901,35820,35820
65931902,34020,34020
65931904,66420,66420
65931905,55620,55620
65931907,64620,64620
65931910,28620,28620
65931911,52020,52020
65931912,39420,39420
65931914,32220,32220
65931915,62820,62820
65931917,25020,25020
65931918,23220,23220
65931919,53820,53820
65931920,61020,61020
65931922,59220,59220
65931923,44820,44820
65931924,46620,46620
65931925,37620,37620
65931926,33660,33660
65931927,39060,39060
65931929,55260,55260
65931931,49860,49860
65931933,42660,42660
65931935,51660,51660
65931936,48060,48060
65931937,40860,40860
65931940,67860,67860
65931941,22860,22860
65931943,30060,30060
65931944,66060,66060
65931945,57060,57060
65931946,44460,44460
65931947,46260,46260
65931948,24660,24660
65931949,28260,28260
65931950,35460,35460
65931951,62460,62460
65931952,37260,37260
65931953,31860,31860
65931954,53460,53460
65931955,26460,26460
65931956,60660,60660
65931958,64260,64260
65931961,58860,58860
65931889,50820,50820
65931895,36420,36420
65931896,34620,34620
65931900,47220,47220
65931903,41820,41820
65931906,38220,38220
65931908,43620,43620
65931909,45420,45420
65931913,49020,49020
65931916,52620,52620
65931921,40020,40020
65931928,48660,48660
65931930,39660,39660
65931932,46860,46860
65931934,37860,37860
65931938,52260,52260
65931939,36060,36060
65931942,41460,41460
65931957,45060,45060
65931959,50460,50460
65931960,43260,43260
65933950,51780,51780
65933954,19320,19320
65933955,82860,82860
65933960,48960,48960
65933965,84600,84600
65933966,20880,20880
65933949,49800,49800
65933961,47160,47160
65933951,58680,58680
65933952,63480,63480
65933953,82860,82860
65933956,24660,24660
65933957,30840,30840
65933958,48960,48960
65933962,60960,60960
65933963,55860,55860
65933964,27420,27420
65933967,27420,27420
65933959,47160,47160
