63113403,21600,21600
63113404,63300,63300
63113406,29100,29100
63113407,32100,32100
63113408,35100,35100
63113409,38100,38100
63113410,41100,41100
63113411,44100,44100
63113412,47100,47100
63113413,50100,50100
63113414,53100,53100
63113415,56100,56100
63113421,27600,27600
63113427,58200,58200
63113405,33600,33600
63113416,36600,36600
63113417,39600,39600
63113418,42600,42600
63113419,45600,45600
63113420,48600,48600
65466210,32100,32100
65466211,35100,35100
65466212,38100,38100
65466213,41100,41100
65466214,44100,44100
65466215,47100,47100
65466216,50100,50100
65466217,53100,53100
65466218,56100,56100
65466224,27600,27600
65466225,21600,21600
65466226,58200,58200
65466227,63300,63300
65466229,29100,29100
65466219,36600,36600
65466220,39600,39600
65466221,42600,42600
65466222,45600,45600
65466223,48600,48600
65466228,33600,33600
63113428,23460,23460
63113435,36960,36960
63113436,39960,39960
63113437,42960,42960
63113438,48960,48960
63113439,51960,51960
63113440,54960,54960
63113441,69060,69060
63113447,26460,26460
63113448,33960,33960
63113449,45960,45960
63113451,30960,30960
63113452,60360,60360
63113453,66360,66360
63113429,35460,35460
63113430,38460,38460
63113431,41460,41460
63113432,44460,44460
63113433,47460,47460
63113434,50460,50460
63113450,32460,32460
65466255,69060,69060
65466264,23460,23460
65466282,66360,66360
65466283,33960,33960
65466284,36960,36960
65466285,39960,39960
65466286,42960,42960
65466287,45960,45960
65466288,48960,48960
65466289,51960,51960
65466290,54960,54960
65466291,60360,60360
65466292,26460,26460
65466293,30960,30960
65466256,50460,50460
65466294,32460,32460
65466295,35460,35460
65466296,38460,38460
65466297,41460,41460
65466298,44460,44460
65466299,47460,47460
