63114611,-,27060
63114612,31740,-
63114613,-,41160
63114614,26040,-
65467609,-,27060
65467618,-,41160
65467619,26040,-
65467620,31740,-
65467616,26040,-
65467621,-,27060
65729006,59040,59040
65729014,23160,23160
65729023,63660,63660
65729024,30540,30540
65729025,56040,56040
65729026,53340,53340
65729027,28140,28140
65729029,24540,24540
65729031,47940,47940
65729032,31440,31440
65729034,59940,59940
65729035,61860,61860
65729036,22140,22140
65729037,25440,25440
65729038,58140,58140
65729039,53640,53640
65729040,26760,26760
65729043,27540,27540
65729028,58740,58740
65729033,31440,31440
65729042,26040,26040
65729030,28140,28140
65729045,79260,79260
65729050,69360,69360
65729051,57240,57240
65729052,69540,69540
65729054,60360,60360
65729056,34560,34560
65729058,73260,73260
65729053,57240,57240
65729055,60360,60360
65729057,34560,34560
65731050,58140,58140
65731055,77160,77160
65731048,29940,29940
65731049,55440,55440
65731053,38460,38460
65731054,51960,51960
65731046,41460,41460
65731047,52260,52260
65731051,29040,29040
65731052,43740,43740
65731066,27060,27060
65731067,26040,26040
65731069,31740,31740
65731074,41160,41160
65731068,26040,26040
65731073,27060,27060
