65250697,40800,40800
65250700,44400,44400
65250702,53040,53040
65250704,31440,31440
65250706,56640,56640
65250718,35040,35040
65250757,48000,48000
65250759,33600,33600
65250761,51600,51600
65250763,55200,55200
65250765,58800,58800
65250777,37200,37200
65250783,38640,38640
65250785,42240,42240
65250787,45840,45840
65250789,49440,49440
65250708,35040,35040
65250710,38640,38640
65250712,42240,42240
65250714,45840,45840
65250716,49440,49440
65250767,37200,37200
65250769,40800,40800
65250771,44400,44400
65250773,48000,48000
65250775,51600,51600
