65800670,75540,75540
65800671,79140,79140
65800672,7140,7140
65800673,3540,3540
65800675,10500,10500
65800676,86340,86340
65800677,82740,82740
65800680,240,240
65800681,79440,79440
65800682,83040,83040
65800683,75840,75840
65800684,3840,3840
65800674,9720,9720
65800678,15480,15480
65800679,18300,18300
65800806,55920,55920
65800807,48720,48720
65800816,41520,41520
65800818,66720,66720
65800825,52320,52320
65800826,70320,70320
65800827,37920,37920
65800831,45120,45120
65800832,30720,30720
65800835,59520,59520
65800836,34320,34320
65800837,73920,73920
65800838,63120,63120
65800854,70680,70680
65800855,28140,28140
65800856,20940,20940
65800858,52680,52680
65800859,38280,38280
65800860,45480,45480
65800861,59880,59880
65800864,67080,67080
65800866,41880,41880
65800871,63480,63480
65800873,49080,49080
65800874,74280,74280
65800875,56280,56280
65800880,34680,34680
65800881,31080,31080
65800885,24540,24540
65800796,60120,60120
65800797,52920,52920
65800798,65520,65520
65800799,63720,63720
65800800,67320,67320
65800801,56520,56520
65800802,61920,61920
65800803,54720,54720
65800804,51120,51120
65800805,58320,58320
65800808,43980,43980
65800809,34980,34980
65800810,24180,24180
65800811,20580,20580
65800812,36780,36780
65800813,49380,49380
65800814,33180,33180
65800815,27660,27660
65800817,38580,38580
65800819,22380,22380
65800820,45780,45780
65800821,40380,40380
65800822,74760,74760
65800823,42180,42180
65800824,78360,78360
65800828,47580,47580
65800829,31260,31260
65800830,80160,80160
65800833,25860,25860
65800834,29460,29460
65800839,76560,76560
65800840,72960,72960
65800841,71160,71160
65800842,69360,69360
65800843,71460,71460
65800844,69660,69660
65800845,78660,78660
65800846,67860,67860
65800847,75060,75060
65800848,76860,76860
65800849,73260,73260
65800850,31620,31620
65800851,29820,29820
65800852,28020,28020
65800853,26220,26220
65800857,40740,40740
65800862,44340,44340
65800863,22740,22740
65800865,37140,37140
65800867,16920,16920
65800868,42540,42540
65800869,19140,19140
65800870,49740,49740
65800872,46140,46140
65800876,35340,35340
65800877,38940,38940
65800878,47940,47940
65800879,33540,33540
65800882,21840,21840
65800883,25440,25440
65800884,23640,23640
65800886,58680,58680
65800887,62280,62280
65800888,53280,53280
65800889,55080,55080
65800890,60480,60480
65800891,65880,65880
65800892,51480,51480
65800893,56880,56880
65800894,64080,64080
