63113871,9060,9060
63113881,5340,5340
63113862,59160,59160
63113863,63900,63900
63113864,71100,71100
63113865,27300,27300
63113867,84660,84660
63113872,53940,53940
63113877,82140,82140
63113882,21840,21840
63113883,59940,59940
63113884,66840,66840
63113885,23640,23640
63113887,30900,30900
63113869,79860,79860
63113870,84660,84660
63113879,76740,76740
63113880,82140,82140
63113868,9060,9060
63113878,5340,5340
65466750,5340,5340
65466755,9060,9060
65466746,82140,82140
65466751,84660,84660
65466760,21840,21840
65466761,59940,59940
65466762,66840,66840
65466763,23640,23640
65466764,53940,53940
65466765,30900,30900
65466766,63900,63900
65466767,71100,71100
65466768,59160,59160
65466769,27300,27300
65466747,5340,5340
65466748,76740,76740
65466749,82140,82140
65466752,9060,9060
65466753,79860,79860
65466754,84660,84660
63113888,57900,57900
63113889,65100,65100
63113890,80400,80400
63113891,22200,22200
63113892,43500,43500
63113893,52200,52200
63113894,29100,29100
63113895,25440,25440
63113896,66240,66240
63113897,76740,76740
63113898,30540,30540
63113899,48540,48540
63113900,51840,51840
63113901,60840,60840
65466774,57900,57900
65466775,65100,65100
65466776,80400,80400
65466777,22200,22200
65466778,43500,43500
65466779,52200,52200
65466780,25440,25440
65466781,66240,66240
65466782,76740,76740
65466783,30540,30540
65466784,48540,48540
65466785,51840,51840
65466786,60840,60840
65466787,29100,29100
