54420789,20280,20340
54420790,26880,26940
54420791,25560,25620
54420792,31680,31740
54420793,28020,28080
54420794,34080,34140
54420795,31140,31200
54420796,35220,35280
54420797,37860,37920
54420798,41100,41160
54420799,41520,41580
54420800,43680,43740
54420801,49500,49560
54420802,54960,55020
54420803,51420,51480
54420804,58740,58800
54420805,54900,54960
54420806,59460,59520
54420807,62880,62940
54420808,59760,59820
54420809,66480,66540
54420810,64440,64500
54420811,70080,70140
54420812,70080,70140
54420813,83580,83640
54420814,88080,88140
