65256130,23640,23640
65256131,29040,29040
65256132,32640,32640
65256133,34440,34440
65256135,36240,36240
65256137,38040,38040
65256139,39840,39840
65256141,41640,41640
65256143,43440,43440
65256145,45240,45240
65256147,47040,47040
65256149,48840,48840
65256151,50640,50640
65256153,52440,52440
65256155,54240,54240
65256157,56040,56040
65256159,57840,57840
65256161,59640,59640
65256163,61440,61440
65256165,63240,63240
65256167,65040,65040
65256169,66840,66840
65256170,68640,68640
65256171,70440,70440
65256172,72240,72240
65256173,74040,74040
65256174,75840,75840
65256175,77640,77640
65256176,79440,79440
65256177,81240,81240
65256178,83040,83040
65256179,84840,84840
65256180,86640,86640
65256508,25620,25620
65256509,31020,31020
65256510,32820,32820
65256511,34620,34620
65256513,36420,36420
65256515,38220,38220
65256517,40020,40020
65256519,41820,41820
65256521,43620,43620
65256523,45420,45420
65256525,47220,47220
65256527,49020,49020
65256529,50820,50820
65256531,52620,52620
65256533,54420,54420
65256535,56220,56220
65256537,58020,58020
65256539,59820,59820
65256541,61620,61620
65256543,63420,63420
65256545,65220,65220
65256546,67020,67020
65256547,68820,68820
65256548,70620,70620
65256549,72420,72420
65256550,74220,74220
65256551,76020,76020
65256552,77820,77820
65256553,79620,79620
65256554,81420,81420
65256555,83220,83220
65256556,85020,85020
65256557,86820,86820
65256073,66960,66960
65256074,68760,68760
65256075,70560,70560
65256076,72360,72360
65256077,74160,74160
65256078,75960,75960
65256187,77640,77640
65256188,79440,79440
65256189,81240,81240
65256190,83040,83040
65256191,84840,84840
65256192,86640,86640
65256195,26760,26760
65256197,27960,27960
65256199,29160,29160
65256201,30360,30360
65256203,31560,31560
65256205,32760,32760
65256207,21360,21360
65256209,33960,33960
65256211,35160,35160
65256213,36360,36360
65256215,37560,37560
65256217,38760,38760
65256219,39960,39960
65256221,41160,41160
65256223,42360,42360
65256225,43560,43560
65256227,44760,44760
65256229,23160,23160
65256231,45960,45960
65256233,47160,47160
65256235,48360,48360
65256237,49560,49560
65256239,50760,50760
65256241,51960,51960
65256243,53160,53160
65256245,54360,54360
65256247,55560,55560
65256249,56760,56760
65256251,24360,24360
65256253,57960,57960
65256255,59160,59160
65256257,60360,60360
65256259,61560,61560
65256261,62760,62760
65256263,63960,63960
65256265,65160,65160
65256270,25560,25560
65256364,69180,69180
65256365,70980,70980
65256366,72780,72780
65256367,74580,74580
65256368,76380,76380
65256369,78180,78180
65256371,22020,22020
65256373,29220,29220
65256375,30420,30420
65256377,31620,31620
65256379,32820,32820
65256381,34020,34020
65256383,35220,35220
65256385,36420,36420
65256387,37620,37620
65256389,38820,38820
65256391,40020,40020
65256393,23820,23820
65256395,41220,41220
65256397,42420,42420
65256399,43620,43620
65256401,44820,44820
65256403,46020,46020
65256405,47220,47220
65256407,48420,48420
65256409,49620,49620
65256411,50820,50820
65256413,52020,52020
65256415,25620,25620
65256417,53220,53220
65256419,54420,54420
65256421,55620,55620
65256423,56820,56820
65256425,58020,58020
65256427,59220,59220
65256429,60420,60420
65256431,61620,61620
65256433,62820,62820
65256435,64020,64020
65256437,26820,26820
65256439,65220,65220
65256441,66420,66420
65256443,67620,67620
65256452,28020,28020
65256564,79620,79620
65256565,81420,81420
65256566,83220,83220
65256567,85020,85020
65256568,86820,86820
65256057,43560,43560
65256058,42360,42360
65256059,45960,45960
65256060,44760,44760
65256085,21240,21240
65256086,23040,23040
65256087,24840,24840
65256088,26640,26640
65256090,28440,28440
65256092,30240,30240
65256094,32040,32040
65256112,66840,66840
65256113,68640,68640
65256114,70440,70440
65256115,72240,72240
65256116,74040,74040
65256117,75840,75840
65256118,77640,77640
65256119,79440,79440
65256120,81240,81240
65256121,83040,83040
65256122,84840,84840
65256123,86640,86640
65256289,33960,33960
65256290,35160,35160
65256291,36360,36360
65256292,37560,37560
65256293,38760,38760
65256294,39960,39960
65256295,41160,41160
65256306,36180,36180
65256307,37380,37380
65256308,38580,38580
65256309,39780,39780
65256310,40980,40980
65256311,42180,42180
65256312,43380,43380
65256313,44580,44580
65256314,45780,45780
65256315,46980,46980
65256316,48180,48180
65256317,49380,49380
65256318,50580,50580
65256319,51780,51780
65256320,52980,52980
65256321,54180,54180
65256323,55380,55380
65256325,56580,56580
65256327,57780,57780
65256329,58980,58980
65256331,60180,60180
65256333,61380,61380
65256335,62580,62580
65256337,63780,63780
65256339,65580,65580
65256341,67380,67380
65256464,21420,21420
65256465,23220,23220
65256466,25020,25020
65256468,26820,26820
65256470,28620,28620
65256472,30420,30420
65256474,32220,32220
65256476,34020,34020
65256491,68820,68820
65256492,70620,70620
65256493,72420,72420
65256494,74220,74220
65256495,76020,76020
65256496,77820,77820
65256497,79620,79620
65256498,81420,81420
65256499,83220,83220
65256500,85020,85020
65256501,86820,86820
65256569,47160,47160
65256570,48360,48360
65256571,49560,49560
65256572,50760,50760
65256573,51960,51960
65256574,53160,53160
65256576,54360,54360
65256578,55560,55560
65256580,56760,56760
65256582,57960,57960
65256584,59160,59160
65256586,60360,60360
65256588,61560,61560
65256590,63360,63360
65256592,65160,65160
65256124,2040,2040
65256125,3840,3840
65256126,5640,5640
65256127,7440,7440
65256128,9240,9240
65256129,11040,11040
65256502,2220,2220
65256503,4020,4020
65256504,5820,5820
65256505,7620,7620
65256506,9420,9420
65256507,11220,11220
65256079,2040,2040
65256080,3840,3840
65256081,5640,5640
65256082,7440,7440
65256083,9240,9240
65256084,11040,11040
65256458,2340,2340
65256459,4020,4020
65256460,5820,5820
65256461,7620,7620
65256462,9420,9420
65256463,11220,11220
