63113911,45420,45420
63113912,59820,59820
63113922,40740,40740
63113923,55140,55140
63113902,68220,68220
63113903,33720,33720
63113904,53520,53520
63113905,60120,60120
63113906,25320,25320
63113907,64320,64320
63113908,45420,45420
63113913,64740,64740
63113914,26040,26040
63113915,35340,35340
63113916,55440,55440
63113917,47640,47640
63113918,67740,67740
63113919,21540,21540
63113909,41820,41820
63113910,54420,54420
63113920,35340,35340
63113921,49440,49440
65466798,45420,45420
65466799,59820,59820
65466804,40740,40740
65466805,55140,55140
65466788,55440,55440
65466789,64740,64740
65466790,26040,26040
65466791,35340,35340
65466792,47640,47640
65466793,25320,25320
65466794,64320,64320
65466795,45420,45420
65466800,67740,67740
65466801,21540,21540
65466806,68220,68220
65466807,33720,33720
65466808,53520,53520
65466809,60120,60120
65466796,41820,41820
65466797,54420,54420
65466802,35340,35340
65466803,49440,49440
