65086727,39780,39780
65086728,50580,50580
65086729,75780,75780
65086730,82980,82980
65086745,40680,40680
65086746,65880,65880
65086747,73080,73080
65086749,47700,47700
65086715,54420,54420
65086716,64140,64140
65086717,68340,68340
65086718,85080,85080
65086719,31680,31680
65086720,35280,35280
65086721,42480,42480
65086731,51780,51780
65086732,55380,55380
65086733,26340,26340
65086734,30660,30660
65086735,36780,36780
65086736,27840,27840
65086737,19620,19620
65086738,21720,21720
65086739,23520,23520
65086740,64080,64080
65086741,72300,72300
65086750,59880,59880
65086751,59760,59760
65086723,39780,39780
65086724,50580,50580
65086725,75780,75780
65086726,82980,82980
65086742,40680,40680
65086743,65880,65880
65086744,73080,73080
65086748,47700,47700
65086722,11940,11940
59505781,59880,59880
59505782,26340,26340
59505783,64140,64140
59505784,68340,68340
59505785,85080,85080
59505786,31680,31680
59505787,35280,35280
59505788,42480,42480
59505789,54420,54420
59505790,11940,11940
59505791,39780,39780
59505792,50580,50580
59505793,75780,75780
59505794,82980,82980
59505795,39780,39780
59505796,50580,50580
59505797,75780,75780
59505798,82980,82980
59505799,36780,36780
59505800,19620,19620
59505801,21720,21720
59505802,23520,23520
59505803,64080,64080
59505804,72300,72300
59505805,40680,40680
59505806,65880,65880
59505807,73080,73080
59505808,40680,40680
59505809,65880,65880
59505810,73080,73080
59505811,27840,27840
59505812,30660,30660
59505813,47700,47700
59505814,47700,47700
59505815,59760,59760
59505816,51780,51780
59505817,55380,55380
65086972,35400,35400
65086973,21780,21780
65086974,43620,43620
65086976,40200,40200
65086977,45600,45600
65086978,41700,41700
65086979,47100,47100
65086980,25500,25500
65086981,60120,60120
65086982,51600,51600
59506361,21780,21780
59506362,60120,60120
59506363,51600,51600
59506366,45600,45600
59506367,40200,40200
59506368,35400,35400
59506369,43620,43620
59506371,41700,41700
59506372,47100,47100
59506373,25500,25500
