63265947,-,26580
63265948,-,30180
63265949,-,33780
63265950,-,41880
63265951,-,48180
63265952,-,55380
63265953,-,58980
63265954,-,62580
63265955,-,66180
63265956,-,69780
63265957,-,76980
63265990,780,-
63265991,29280,-
63265992,32880,-
63265993,36480,-
63265994,43680,-
63265995,57000,-
63265996,60600,-
63265997,64200,-
63265998,67800,-
63265999,72480,-
63266000,79680,-
63266002,49800,-
63265905,62640,-
63265906,66540,-
63265919,-,31080
63265920,-,34680
63265921,-,37380
63265922,-,40980
63265923,-,44580
63265924,-,48180
63265925,-,51780
63265926,-,56280
63265927,-,57780
63265928,-,62580
63265929,-,66660
63265930,-,68880
63265931,-,72480
63265932,-,76380
63265933,-,79980
63265959,-,19980
63265960,-,23880
63265961,-,26580
63265962,32580,-
63265963,42600,-
63265964,49800,-
63265966,21900,-
63265967,25800,-
63265968,29400,-
63265969,36180,-
63265970,39000,-
63265971,46200,-
63265972,53400,-
63265973,57780,-
63265974,58980,-
63265975,70500,-
63265976,74100,-
63265977,77700,-
63265978,81300,-
63265935,-,26580
63265936,-,30180
63265937,-,33780
63265938,-,41880
63265939,-,48180
63265940,-,55380
63265941,-,58980
63265942,-,62580
63265943,-,66180
63265944,-,69780
63265945,-,76980
63265946,-,85380
63265965,57000,-
63265980,29280,-
63265981,32880,-
63265982,36480,-
63265983,43680,-
63265984,49800,-
63265985,64560,-
63265986,60600,-
63265987,67800,-
63265988,72480,-
63265989,79680,-
63265934,-,85380
63265979,780,-
65738055,780,-
65738056,29280,-
65738057,32880,-
65738058,36480,-
65738059,43680,-
65738060,57000,-
65738061,60600,-
65738062,64200,-
65738063,67800,-
65738064,72480,-
65738065,79680,-
65738067,49800,-
65738099,-,26580
65738100,-,30180
65738101,-,33780
65738102,-,41880
65738103,-,48180
65738104,-,55380
65738105,-,58980
65738106,-,62580
65738107,-,66180
65738108,-,69780
65738109,-,76980
65738021,-,19980
65738022,-,23880
65738023,-,26580
65738027,32580,-
65738028,42600,-
65738029,49800,-
65738031,21900,-
65738032,25800,-
65738033,29400,-
65738034,36180,-
65738035,39000,-
65738036,46200,-
65738037,53400,-
65738038,57780,-
65738039,58980,-
65738040,70500,-
65738041,74100,-
65738042,77700,-
65738043,81300,-
65738069,62640,-
65738070,66540,-
65738071,-,31080
65738072,-,34680
65738073,-,37380
65738074,-,40980
65738075,-,44580
65738076,-,48180
65738077,-,51780
65738078,-,56280
65738079,-,57780
65738080,-,62580
65738081,-,66660
65738082,-,68880
65738083,-,72480
65738084,-,76380
65738085,-,79980
65738086,-,85380
65738030,57000,-
65738044,780,-
65738045,29280,-
65738046,32880,-
65738047,36480,-
65738048,43680,-
65738049,49800,-
65738050,64560,-
65738051,60600,-
65738052,67800,-
65738053,72480,-
65738054,79680,-
65738087,-,26580
65738088,-,30180
65738089,-,33780
65738090,-,41880
65738091,-,48180
65738092,-,55380
65738093,-,58980
65738094,-,62580
65738095,-,66180
65738096,-,69780
65738097,-,76980
65738098,-,85380
65738110,-,85380
65738066,780,-
65805122,24360,24360
65805892,36180,36180
65805894,37980,37980
65805896,39780,39780
65805898,41580,41580
65805900,43380,43380
65805902,45180,45180
65805904,46980,46980
65805906,48780,48780
65805908,50580,50580
65805911,52380,52380
65805942,6900,6900
65805943,8700,8700
65805947,66300,66300
65805948,68100,68100
65805949,69900,69900
65805950,71700,71700
65805951,73500,73500
65805952,75300,75300
65805953,77100,77100
65805954,78900,78900
65805955,80700,80700
65805956,82500,82500
65805957,84300,84300
65805958,86100,86100
65805960,55500,55500
65805961,57300,57300
65805962,59100,59100
65805963,60900,60900
65805964,62700,62700
65805965,64500,64500
65805966,1920,1920
65805967,3720,3720
65805971,21720,21720
65805972,23520,23520
65805973,25320,25320
65805974,27120,27120
65805975,28920,28920
65805976,30720,30720
65805977,32520,32520
65805978,34380,34380
65806009,32100,32100
65806012,33900,33900
65806014,35700,35700
65806016,37500,37500
65806018,39300,39300
65806020,41100,41100
65806022,42900,42900
65806024,44700,44700
65806026,46500,46500
65806028,48300,48300
65806030,50100,50100
65806032,51900,51900
65806034,53700,53700
65806073,54180,54180
65806074,55980,55980
65806075,57780,57780
65806076,59580,59580
65806077,61380,61380
65806078,63180,63180
