65226263,72240,72240
65226264,68880,68880
65226265,70680,70680
65226290,19920,19920
65226291,25920,25920
65226292,27120,27120
65226293,28320,28320
65226294,29520,29520
65226295,21120,21120
65226296,22320,22320
65226297,23520,23520
65226298,24720,24720
65226299,30720,30720
65226300,31920,31920
65226301,33720,33720
65226302,35520,35520
65226303,37320,37320
65226304,39120,39120
65226305,40920,40920
65226306,42720,42720
65226307,44520,44520
65226308,46320,46320
65226309,48120,48120
65226310,49920,49920
65226311,51720,51720
65226312,53520,53520
65226313,54720,54720
65226314,55920,55920
65226315,57120,57120
65226316,58320,58320
65226317,59520,59520
65226318,60720,60720
65226319,61920,61920
65226320,63120,63120
65226321,67920,67920
65226322,64320,64320
65226323,66120,66120
65226366,69720,69720
65226367,71520,71520
65226368,73320,73320
65226397,67080,67080
65226398,52560,52560
65226399,53880,53880
65226400,65880,65880
65226401,55200,55200
65226402,24900,24900
65226403,26100,26100
65226404,27300,27300
65226405,28500,28500
65226406,29700,29700
65226407,20100,20100
65226408,30900,30900
65226409,32100,32100
65226410,33300,33300
65226411,34620,34620
65226412,36420,36420
65226413,38220,38220
65226414,40020,40020
65226415,41820,41820
65226417,43620,43620
65226418,45420,45420
65226419,21300,21300
65226420,47220,47220
65226421,49020,49020
65226422,50820,50820
65226423,22500,22500
65226424,23700,23700
65226439,56400,56400
65226440,57600,57600
65226441,58800,58800
65226442,60000,60000
65226443,61200,61200
65226444,62400,62400
65226446,63600,63600
65226447,64800,64800
65226236,42120,42120
65226237,54720,54720
65226238,45720,45720
65226239,47520,47520
65226240,49320,49320
65226241,51120,51120
65226242,52920,52920
65226243,56520,56520
65226244,58320,58320
65226245,60120,60120
65226246,61920,61920
65226266,31020,31020
65226267,32820,32820
65226268,34620,34620
65226269,36420,36420
65226270,38400,38400
65226271,40200,40200
65226272,63600,63600
65226273,64980,64980
65226286,23820,23820
65226287,25620,25620
65226288,27420,27420
65226289,29220,29220
65226324,37440,37440
65226325,39240,39240
65226326,41040,41040
65226327,42840,42840
65226328,44640,44640
65226329,46440,46440
65226330,48240,48240
65226331,50040,50040
65226332,51840,51840
65226333,53640,53640
65226334,55440,55440
65226335,57240,57240
65226336,59040,59040
65226350,35640,35640
65226351,60840,60840
65226352,62640,62640
65226353,64440,64440
65226369,21240,21240
65226370,23040,23040
65226371,24840,24840
65226372,26640,26640
65226373,28440,28440
65226374,30240,30240
65226375,32040,32040
65226376,33840,33840
65226464,43920,43920
65226247,42120,42120
65226248,43920,43920
65226249,45720,45720
65226250,47520,47520
65226251,49320,49320
65226256,51120,51120
65226257,52920,52920
65226258,54720,54720
65226259,56520,56520
65226260,58320,58320
65226261,60120,60120
65226262,61920,61920
65226274,23820,23820
65226275,25620,25620
65226276,27420,27420
65226277,29220,29220
65226278,31020,31020
65226279,32820,32820
65226280,34620,34620
65226281,36420,36420
65226282,38400,38400
65226283,40200,40200
65226284,63600,63600
65226285,64980,64980
65226337,37440,37440
65226338,39240,39240
65226339,41040,41040
65226340,42840,42840
65226341,44640,44640
65226342,46440,46440
65226343,48240,48240
65226344,50040,50040
65226345,51840,51840
65226346,53640,53640
65226347,55440,55440
65226348,57240,57240
65226349,59040,59040
65226354,21240,21240
65226355,23040,23040
65226356,24840,24840
65226357,26640,26640
65226358,28440,28440
65226359,30240,30240
65226360,32040,32040
65226361,33840,33840
65226362,35640,35640
65226363,60840,60840
65226364,62640,62640
65226365,64440,64440
65227015,66600,66600
65227016,67800,67800
65227017,69000,69000
65227018,70200,70200
65227019,71400,71400
65227046,19980,19980
65227047,21180,21180
65227048,79800,79800
65227049,81000,81000
65227050,82200,82200
65227051,83400,83400
65227052,84600,84600
65227053,85800,85800
65227094,72600,72600
65227095,73800,73800
65227096,75000,75000
65227097,76200,76200
65227098,77400,77400
65227099,78600,78600
65227100,22560,22560
65227101,26220,26220
65227102,27420,27420
65227103,28620,28620
65227104,29820,29820
65227105,31020,31020
65227106,32220,32220
65227107,33420,33420
65227108,34620,34620
65227109,35820,35820
65227110,37020,37020
65227111,38220,38220
65227112,39420,39420
65227113,40620,40620
65227114,41820,41820
65227115,43020,43020
65227116,44220,44220
65227117,45420,45420
65227118,46620,46620
65227119,47820,47820
65227120,49020,49020
65227121,50220,50220
65227122,51420,51420
65227123,52440,52440
65227124,53640,53640
65227125,54840,54840
65227126,56040,56040
65227127,57240,57240
65227128,58440,58440
65227129,59640,59640
65227130,60840,60840
65227131,23820,23820
65227132,62040,62040
65227133,63240,63240
65227134,64440,64440
65227135,65640,65640
65227136,25020,25020
65227144,18420,18420
65227172,19620,19620
65227173,20820,20820
65227220,23160,23160
65227221,24360,24360
65227222,25560,25560
65227223,26760,26760
65227224,27960,27960
65227225,29160,29160
65227226,30360,30360
65227227,31560,31560
65227228,32760,32760
65227229,33960,33960
65227230,35160,35160
65227231,36360,36360
65227232,37560,37560
65227233,38760,38760
65227234,39960,39960
65227235,41160,41160
65227236,42360,42360
65227237,43560,43560
65227238,44760,44760
65227239,45960,45960
65227240,47160,47160
65227241,48360,48360
65227242,49560,49560
65227243,50580,50580
65227244,51780,51780
65227245,52980,52980
65227246,54180,54180
65227247,55380,55380
65227248,56580,56580
65227249,57780,57780
65227250,58980,58980
65227251,60180,60180
65227252,61380,61380
65227253,62580,62580
65227254,63780,63780
65227255,21960,21960
65227256,65040,65040
65227257,66240,66240
65227258,67440,67440
65227259,68640,68640
65227260,69840,69840
65227261,71040,71040
65227262,77100,77100
65227263,78300,78300
65227264,79500,79500
65227265,80700,80700
65227266,81900,81900
65227267,83100,83100
65227268,84300,84300
65227269,72300,72300
65227270,73500,73500
65227271,74700,74700
65227272,75900,75900
65226983,65460,65460
65226984,66660,66660
65226985,42840,42840
65226986,44040,44040
65226987,45240,45240
65226988,46440,46440
65226989,47640,47640
65226990,48840,48840
65226991,50040,50040
65226992,51240,51240
65226993,52440,52440
65226994,53460,53460
65226995,54660,54660
65226996,55860,55860
65226997,57060,57060
65226998,58260,58260
65226999,59460,59460
65227000,60660,60660
65227001,61860,61860
65227002,63060,63060
65227003,64260,64260
65227005,67860,67860
65227006,69060,69060
65227007,70260,70260
65227008,71460,71460
65227020,38040,38040
65227021,39240,39240
65227022,40440,40440
65227023,41640,41640
65227054,23760,23760
65227055,25560,25560
65227056,27360,27360
65227057,29160,29160
65227058,30960,30960
65227059,32760,32760
65227060,34560,34560
65227061,36360,36360
65227062,72600,72600
65227063,73800,73800
65227064,75000,75000
65227065,76200,76200
65227066,77400,77400
65227067,78600,78600
65227068,79800,79800
65227069,81000,81000
65227070,82200,82200
65227071,83400,83400
65227072,84600,84600
65227073,85800,85800
65227137,31680,31680
65227138,33480,33480
65227139,35280,35280
65227140,72240,72240
65227141,73440,73440
65227142,74640,74640
65227143,75840,75840
65227145,77040,77040
65227146,78240,78240
65227147,79440,79440
65227148,80640,80640
65227149,81840,81840
65227150,83040,83040
65227151,84240,84240
65227174,36540,36540
65227175,37740,37740
65227176,38940,38940
65227177,40140,40140
65227178,41340,41340
65227179,42540,42540
65227180,43740,43740
65227181,44940,44940
65227182,46140,46140
65227183,47340,47340
65227184,48540,48540
65227185,49740,49740
65227186,50940,50940
65227187,52140,52140
65227188,53340,53340
65227189,54540,54540
65227190,55440,55440
65227191,56640,56640
65227192,57840,57840
65227193,59040,59040
65227194,60240,60240
65227195,61440,61440
65227196,62640,62640
65227273,63840,63840
65227274,65040,65040
65227275,66240,66240
65227276,67440,67440
65227277,68640,68640
65227278,69840,69840
65227279,71040,71040
65227287,20880,20880
65227288,22680,22680
65227289,24480,24480
65227290,26280,26280
65227291,28080,28080
65227292,29880,29880
65227004,38040,38040
65227009,65460,65460
65227010,66660,66660
65227011,67860,67860
65227012,69060,69060
65227013,70260,70260
65227014,71460,71460
65227024,39240,39240
65227025,40440,40440
65227026,41640,41640
65227027,42840,42840
65227028,44040,44040
65227029,45240,45240
65227030,46440,46440
65227031,47640,47640
65227032,48840,48840
65227033,50040,50040
65227034,51240,51240
65227035,52440,52440
65227036,53460,53460
65227037,54660,54660
65227038,55860,55860
65227039,57060,57060
65227040,58260,58260
65227041,59460,59460
65227042,60660,60660
65227043,61860,61860
65227044,63060,63060
65227045,64260,64260
65227074,23760,23760
65227075,25560,25560
65227076,27360,27360
65227077,29160,29160
65227078,30960,30960
65227079,32760,32760
65227080,34560,34560
65227081,36360,36360
65227082,72600,72600
65227083,73800,73800
65227084,75000,75000
65227085,76200,76200
65227086,77400,77400
65227087,78600,78600
65227088,79800,79800
65227089,81000,81000
65227090,82200,82200
65227091,83400,83400
65227092,84600,84600
65227093,85800,85800
65227152,20880,20880
65227153,22680,22680
65227154,24480,24480
65227155,26280,26280
65227156,28080,28080
65227157,29880,29880
65227158,31680,31680
65227159,33480,33480
65227160,35280,35280
65227161,72240,72240
65227162,73440,73440
65227163,74640,74640
65227164,75840,75840
65227165,77040,77040
65227166,78240,78240
65227167,79440,79440
65227168,80640,80640
65227169,81840,81840
65227170,83040,83040
65227171,84240,84240
65227197,36540,36540
65227198,37740,37740
65227199,38940,38940
65227200,40140,40140
65227201,41340,41340
65227202,42540,42540
65227203,43740,43740
65227204,44940,44940
65227205,46140,46140
65227206,47340,47340
65227207,48540,48540
65227208,49740,49740
65227209,50940,50940
65227210,52140,52140
65227211,53340,53340
65227212,54540,54540
65227213,55440,55440
65227214,56640,56640
65227215,57840,57840
65227216,59040,59040
65227217,60240,60240
65227218,61440,61440
65227219,62640,62640
65227280,63840,63840
65227281,65040,65040
65227282,66240,66240
65227283,67440,67440
65227284,68640,68640
65227285,69840,69840
65227286,71040,71040
