63264049,77520,77520
63264067,30060,30060
63264068,38460,38460
63264069,45660,45660
63264070,52860,52860
63264071,60660,60660
63264072,74160,74160
63264095,36300,36300
63264096,40500,40500
63264097,47700,47700
63264098,53700,53700
63264099,60900,60900
63264100,69300,69300
63264041,68820,68820
63264042,42420,42420
63264043,49620,49620
63264044,25740,25740
63264050,25980,25980
63264051,28260,28260
63264052,51060,51060
63264053,53460,53460
63264054,57360,57360
63264055,60960,60960
63264056,66660,66660
63264057,73860,73860
63264073,22380,22380
63264074,76680,76680
63264075,79680,79680
63264076,27900,27900
63264077,17220,17220
63264078,20820,20820
63264079,22320,22320
63264080,46620,46620
63264081,75420,75420
63264082,78420,78420
63264083,31920,31920
63264084,35820,35820
63264085,39420,39420
63264086,53520,53520
63264087,57120,57120
63264088,60720,60720
63264089,64320,64320
63264101,47460,47460
63264102,20640,20640
63264103,32460,32460
63264104,39660,39660
63264105,36060,36060
63264106,43260,43260
63264045,25020,25020
63264046,31620,31620
63264047,76320,76320
63264048,83820,83820
63264058,27660,27660
63264059,38460,38460
63264060,45660,45660
63264061,52860,52860
63264062,60060,60060
63264063,67260,67260
63264064,74460,74460
63264065,78060,78060
63264066,85260,85260
63264090,40500,40500
63264091,47700,47700
63264092,53400,53400
63264093,62100,62100
63264094,69300,69300
65735867,30060,30060
65735868,38460,38460
65735869,45660,45660
65735870,52860,52860
65735871,60660,60660
65735872,74160,74160
65735891,36300,36300
65735892,40500,40500
65735893,47700,47700
65735894,53700,53700
65735895,60900,60900
65735896,69300,69300
65735902,77520,77520
65735837,68820,68820
65735838,27900,27900
65735839,17220,17220
65735840,20820,20820
65735841,22320,22320
65735842,46620,46620
65735843,75420,75420
65735844,78420,78420
65735845,47460,47460
65735846,24480,24480
65735847,25980,25980
65735848,28260,28260
65735849,51060,51060
65735850,53460,53460
65735851,55560,55560
65735852,57360,57360
65735853,59160,59160
65735854,60960,60960
65735855,63060,63060
65735856,66660,66660
65735857,73860,73860
65735873,20640,20640
65735874,32460,32460
65735875,39660,39660
65735876,31920,31920
65735877,35820,35820
65735878,39420,39420
65735879,53520,53520
65735880,55320,55320
65735881,57120,57120
65735882,58920,58920
65735883,60720,60720
65735884,62520,62520
65735885,64320,64320
65735897,24120,24120
65735903,25740,25740
65735904,42420,42420
65735905,49620,49620
65735906,36060,36060
65735907,43260,43260
65735908,22380,22380
65735909,76680,76680
65735910,79680,79680
65735911,27360,27360
65735858,27660,27660
65735859,38460,38460
65735860,45660,45660
65735861,52860,52860
65735862,60060,60060
65735863,67260,67260
65735864,74460,74460
65735865,78060,78060
65735866,85260,85260
65735886,40500,40500
65735887,47700,47700
65735888,53400,53400
65735889,62100,62100
65735890,69300,69300
65735898,25020,25020
65735899,31620,31620
65735900,76320,76320
65735901,83820,83820
63998786,20040,20040
63998787,26640,26640
63998788,31740,31740
63998789,35340,35340
63998790,42540,42540
63998791,49740,49740
63998792,53040,53040
63998793,29520,29520
63998794,33120,33120
63998795,36720,36720
63998796,43920,43920
63998797,50820,50820
63998798,54420,54420
63998799,58020,58020
63998800,61320,61320
63998801,65700,65700
63998802,72420,72420
63998803,79620,79620
63998823,56340,56340
63998824,60240,60240
63998825,62640,62640
63998826,64140,64140
63998827,24240,24240
63998828,66240,66240
63998829,68040,68040
63998830,71640,71640
63998831,77640,77640
63998847,18780,18780
63998848,22800,22800
63998849,24600,24600
63998850,25500,25500
63998851,26520,26520
63998804,25500,25500
63998805,33000,33000
63998806,36600,36600
63998807,43800,43800
63998808,51000,51000
63998809,54420,54420
63998810,58020,58020
63998811,65820,65820
63998812,72420,72420
63998821,1740,1740
63998832,35340,35340
63998833,42540,42540
63998834,49740,49740
63998835,56340,56340
63998836,64140,64140
63998837,71340,71340
63998838,82140,82140
63998785,1740,1740
63998813,36600,36600
63998814,43800,43800
63998815,50820,50820
63998816,54300,54300
63998817,57900,57900
63998818,61620,61620
63998819,66420,66420
63998820,72600,72600
63998839,42540,42540
63998840,49740,49740
63998841,56340,56340
63998842,59940,59940
63998843,64140,64140
63998844,68640,68640
63998845,71340,71340
63998846,82140,82140
63998822,86340,86340
65736131,2040,2040
65736132,42540,42540
65736133,49740,49740
65736134,56340,56340
65736135,59940,59940
65736136,64140,64140
65736137,68640,68640
65736138,71340,71340
65736139,82140,82140
65736165,36600,36600
65736166,43800,43800
65736167,50820,50820
65736168,54300,54300
65736169,57900,57900
65736170,61620,61620
65736171,66420,66420
65736172,72600,72600
65736106,20040,20040
65736107,26640,26640
65736108,31740,31740
65736109,35340,35340
65736110,42540,42540
65736111,49740,49740
65736112,53040,53040
65736113,56340,56340
65736114,60240,60240
65736115,62640,62640
65736116,64140,64140
65736117,24240,24240
65736118,66240,66240
65736119,68040,68040
65736120,71640,71640
65736121,77640,77640
65736122,86640,86640
65736140,18780,18780
65736141,22800,22800
65736142,24600,24600
65736143,25500,25500
65736144,26520,26520
65736145,29520,29520
65736146,33120,33120
65736147,36720,36720
65736148,43920,43920
65736149,50820,50820
65736150,54420,54420
65736151,58020,58020
65736152,61320,61320
65736153,65700,65700
65736154,72420,72420
65736155,79620,79620
65736123,2040,2040
65736124,35340,35340
65736125,42540,42540
65736126,49740,49740
65736127,56340,56340
65736128,64140,64140
65736129,71340,71340
65736130,82140,82140
65736156,25500,25500
65736157,33000,33000
65736158,36600,36600
65736159,43800,43800
65736160,51000,51000
65736161,54420,54420
65736162,58020,58020
65736163,65820,65820
65736164,72420,72420
65737282,47520,47520
65737283,51120,51120
65737284,54720,54720
65737286,27720,27720
65737285,43920,43920
