64587699,46980,46980
64587700,49080,49080
64587701,50880,50880
64587702,52980,52980
64587703,54780,54780
64587704,56880,56880
64587705,23880,23880
64587706,58680,58680
64587707,60780,60780
64587708,62580,62580
64587709,64980,64980
64587710,25980,25980
64587711,27780,27780
64587714,83040,83040
64587717,84000,84000
64587719,66480,66480
64587748,69600,69600
64587749,73200,73200
64587750,76800,76800
64587751,80400,80400
64587758,22800,22800
64587759,32400,32400
64587760,34200,34200
64587761,36300,36300
64587762,38100,38100
64587763,40200,40200
64587764,42000,42000
64587765,44100,44100
64587766,45900,45900
64587767,48000,48000
64587768,49800,49800
64587769,24900,24900
64587770,51900,51900
64587771,53700,53700
64587772,55800,55800
64587773,57600,57600
64587774,59700,59700
64587775,61500,61500
64587776,63600,63600
64587777,65400,65400
64587778,67500,67500
64587779,26700,26700
64587780,28500,28500
64587781,30300,30300
64587782,29580,29580
64587783,31380,31380
64587784,33480,33480
64587785,35280,35280
64587786,37380,37380
64587787,22080,22080
64587788,39180,39180
64587789,41280,41280
64587790,43080,43080
64587791,45180,45180
64587814,68640,68640
64587815,72240,72240
64587816,75840,75840
64587817,79440,79440
64587712,83040,83040
64587715,84000,84000
64587720,24600,24600
64587721,28200,28200
64587722,31800,31800
64587723,35700,35700
64587724,39600,39600
64587725,43500,43500
64587726,47400,47400
64587727,51300,51300
64587728,55200,55200
64587729,58800,58800
64587730,62400,62400
64587731,66000,66000
64587732,69600,69600
64587733,73200,73200
64587734,76800,76800
64587735,80400,80400
64587752,23640,23640
64587753,27240,27240
64587754,30840,30840
64587755,34740,34740
64587756,38640,38640
64587757,42540,42540
64587792,46440,46440
64587793,50340,50340
64587794,54240,54240
64587795,57840,57840
64587796,61440,61440
64587797,65040,65040
64587798,68640,68640
64587799,72240,72240
64587800,75840,75840
64587801,79440,79440
64587713,83040,83040
64587716,84000,84000
64587736,40800,40800
64587737,44400,44400
64587738,48000,48000
64587739,51600,51600
64587740,55200,55200
64587741,58800,58800
64587742,62400,62400
64587743,66000,66000
64587744,69600,69600
64587745,73200,73200
64587746,76800,76800
64587747,80400,80400
64587802,39840,39840
64587803,43440,43440
64587804,47040,47040
64587805,50640,50640
64587806,54240,54240
64587807,57840,57840
64587808,61440,61440
64587809,65040,65040
64587810,68640,68640
64587811,72240,72240
64587812,75840,75840
64587813,79440,79440
64587718,84000,84000
64587892,9240,9240
64587898,2640,2640
64587899,5640,5640
64587891,2640,2640
64587896,5640,5640
64587897,9240,9240
