65983369,66600,66600
65983370,36000,36000
65983371,43200,43200
65983372,48600,48600
65983373,55800,55800
65983374,39600,39600
65983375,70200,70200
65983376,27000,27000
65983377,46800,46800
65983378,73800,73800
65983379,52200,52200
65983380,23400,23400
65983381,25200,25200
65983382,21600,21600
65983383,79200,79200
65983384,28800,28800
65983386,61200,61200
65983387,59400,59400
65983388,32400,32400
65983389,30600,30600
65983391,37800,37800
65983392,64800,64800
65983393,34200,34200
65983394,75600,75600
65983395,50400,50400
65983397,41400,41400
65983398,57600,57600
65983399,63000,63000
65983401,54000,54000
65983402,45000,45000
65983403,68400,68400
65983404,72000,72000
65983405,19800,19800
65983406,82800,82800
65983390,1800,1800
65983396,5400,5400
65983385,1800,1800
65983400,5400,5400
