65933350,53880,53880
65933350,54000,54000
65933351,46680,46680
65933351,46800,46800
65933352,62580,62580
65933352,62700,62700
65933353,37980,37980
65933353,38100,38100
65933359,24600,24600
65933360,28800,28800
65933361,20400,20400
65933362,58800,58800
65933365,65100,65100
65933366,71700,71700
65933369,58500,58500
65933372,64860,64860
65933373,71460,71460
65933379,60720,60720
65933379,60900,60900
65933382,36120,36120
65933382,36300,36300
65933384,52020,52020
65933384,52200,52200
65933385,44820,44820
65933385,45000,45000
65933354,52980,52980
65933354,53100,53100
65933356,36780,36780
65933356,36900,36900
65933378,51420,51420
65933378,51600,51600
65933383,35220,35220
65933383,35400,35400
65933355,56880,56880
65933355,57000,57000
65933357,43380,43380
65933357,43500,43500
65933358,64980,64980
65933358,65100,65100
65933377,63420,63420
65933377,63600,63600
65933380,41820,41820
65933380,42000,42000
65933381,55320,55320
65933381,55500,55500
65933348,52260,52260
65933349,58500,58500
65933363,36300,36300
65933364,54000,54000
65933371,36120,36120
65933374,60960,60960
65933386,24600,24600
65933367,35700,35700
65933368,53100,53100
65933370,35220,35220
65933375,52860,52860
65933376,52260,52260
65933419,28560,28560
65933418,61200,61200
