66115087,24420,24420
66115088,28320,28320
66115089,30720,30720
66115090,32520,32520
66115093,43320,43320
66115096,45120,45120
66115097,46920,46920
66115100,48720,48720
66115101,50520,50520
66115104,54120,54120
66115110,64920,64920
66115111,66420,66420
66115112,68520,68520
66115115,70020,70020
66115120,27120,27120
66115122,36120,36120
66115124,39720,39720
66115125,26220,26220
66115127,43980,43980
66115130,47580,47580
66115133,49380,49380
66115135,52980,52980
66115136,54780,54780
66115139,56580,56580
66115140,58380,58380
66115143,60180,60180
66115144,61980,61980
66115145,63780,63780
66115146,65580,65580
66115149,67680,67680
66115152,70680,70680
66115157,34320,34320
66115158,37920,37920
66115159,41520,41520
66115160,52320,52320
66115161,55920,55920
66115162,57720,57720
66115163,59520,59520
66115164,61320,61320
66115165,63120,63120
66115167,23580,23580
66115168,25380,25380
66115169,27240,27240
66115170,27840,27840
66115171,29580,29580
66115172,33180,33180
66115173,36780,36780
66115174,42180,42180
66115175,45780,45780
66115176,51180,51180
66115177,31380,31380
66115179,34980,34980
66115181,38580,38580
66115182,40380,40380
66115091,40320,40320
66115094,43920,43920
66115098,47520,47520
66115102,51120,51120
66115105,54720,54720
66115106,58620,58620
66115108,61920,61920
66115113,69420,69420
66115116,72720,72720
66115118,76620,76620
66115121,33120,33120
66115123,36720,36720
66115128,44580,44580
66115131,48180,48180
66115134,51780,51780
66115137,55380,55380
66115141,58980,58980
66115147,66180,66180
66115150,69780,69780
66115153,73380,73380
66115155,79620,79620
66115178,33780,33780
66115180,37380,37380
66115183,40980,40980
66115184,76980,76980
66115092,40320,40320
66115095,43920,43920
66115099,47820,47820
66115103,51120,51120
66115107,58620,58620
66115109,61920,61920
66115114,69420,69420
66115117,72720,72720
66115119,76620,76620
66115126,40980,40980
66115129,44580,44580
66115132,48180,48180
66115138,55380,55380
66115142,58980,58980
66115148,66180,66180
66115151,69780,69780
66115154,73380,73380
66115156,79620,79620
66115185,76980,76980
